Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,14053,LUARCA TENIS DE MESA,20243618,EDAI VENDING GASTEIZ,"VERA LOPEZ, AMARA", 39192,C,"PRUNEDA GONZALEZ, LAURA", 1551,Y,,,,,10-12,11-2,8-11,11-9,11-9,3-2,5 - 0
singles,1,14053,LUARCA TENIS DE MESA,20243618,EDAI VENDING GASTEIZ,"PAGALDAI IMAZ, LUR", 36934,B,"TORRES CALDUEñO, BRISEIDA", 36618,Z,,,,,11-9,11-1,11-1,,,3-0,6 - 0
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"PAGALDAI IMAZ, LUR", 36934,A,"RAMOS MARTIN, SARA", 29257,Y,,,,,15-13,11-7,11-4,,,3-0,1 - 0
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"SAFINA , KAMILLA", 40925,X,,,,,5-11,3-11,9-11,,,0-3,1 - 1
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"AIZPURUA VAQUERO, NEREA", 23974,C,"MARTINEZ EVANGELIO, LAURA", 31019,Z,,,,,11-8,11-7,11-1,,,3-0,2 - 1
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"PAGALDAI IMAZ, LUR", 36934,A,"SAFINA , KAMILLA", 40925,X,,,,,2-11,4-11,5-11,,,0-3,2 - 2
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"AIZPURUA VAQUERO, NEREA", 23974,C,"RAMOS MARTIN, SARA", 29257,Y,,,,,11-5,12-10,11-6,,,3-0,3 - 2
singles,1,20212249,T.M.DEFENSE NOVA INFORMÁTICA,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"MARTINEZ EVANGELIO, LAURA", 31019,Z,,,,,8-11,11-7,11-2,11-7,,3-1,4 - 2
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"AIZPURUA VAQUERO, NEREA", 23974,A,"DIAZ SANCHEZ, ELENE", 42085,Y,,,,,11-6,11-5,11-1,,,3-0,1 - 0
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"VERA LOPEZ, AMARA", 39192,B,"MARTINEZ SANCHEZ, SARA", 42156,X,,,,,6-11,11-7,8-11,11-6,11-9,3-2,2 - 0
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"GARCIA PRIETO, MAIALEN", 22472,C,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,Z,,,,,8-11,11-8,8-11,6-11,,1-3,2 - 1
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"AIZPURUA VAQUERO, NEREA", 23974,A,"MARTINEZ SANCHEZ, SARA", 42156,X,,,,,11-6,11-9,11-9,,,3-0,3 - 1
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"GARCIA PRIETO, MAIALEN", 22472,C,"DIAZ SANCHEZ, ELENE", 42085,Y,,,,,11-5,11-6,11-2,,,3-0,4 - 1
singles,2,20243618,EDAI VENDING GASTEIZ,20222684,CTM ABADIÑO-EKIN,"PAGALDAI IMAZ, LUR", 36934,B,"OJEDA MORILLO, ASENAT", 34240,Z,,,,,6-11,6-11,11-9,11-2,11-8,3-2,5 - 1
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,A,"RODRIGUEZ ZABALETA, CLAUDIA", 36884,Y,,,,,11-4,11-7,11-2,,,3-0,1 - 0
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"GARCIA PRIETO, MAIALEN", 22472,B,"MARTINEZ IMMELN, LEIRE", 36883,X,,,,,11-5,15-13,7-11,8-11,11-5,3-2,2 - 0
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"PAGALDAI IMAZ, LUR", 36934,C,"OTAMENDI MAIZ, IRATI", 30029,Z,,,,,11-2,11-5,7-11,11-6,,3-1,3 - 0
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,A,"MARTINEZ IMMELN, LEIRE", 36883,X,,,,,11-8,11-6,11-9,,,3-0,4 - 0
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"VERA LOPEZ, AMARA", 39192,C,"RODRIGUEZ ZABALETA, CLAUDIA", 36884,Y,,,,,11-6,11-6,10-12,11-6,,3-1,5 - 0
singles,2,20212511,IRUN LEKA ENEA,20243618,EDAI VENDING GASTEIZ,"AIZPURUA VAQUERO, NEREA", 23974,B,"OTAMENDI MAIZ, IRATI", 30029,Z,,,,,11-8,11-3,11-8,,,3-0,6 - 0
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"AIZPURUA VAQUERO, NEREA", 23974,A,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,13-11,9-11,11-7,11-3,,3-1,1 - 0
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"MARTINEZ MARTINEZ, ELENA", 34306,X,,,,,10-12,11-7,11-3,11-4,,3-1,2 - 0
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"VERA LOPEZ, AMARA", 39192,C,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,7-11,3-11,9-11,,,0-3,2 - 1
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"AIZPURUA VAQUERO, NEREA", 23974,A,"MARTINEZ MARTINEZ, ELENA", 34306,X,,,,,11-8,11-8,9-11,11-7,,3-1,3 - 1
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"VERA LOPEZ, AMARA", 39192,C,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,2-11,4-11,5-11,,,0-3,3 - 2
singles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,6-11,5-11,14-12,12-10,9-11,2-3,3 - 3
doubles,3,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20243618,EDAI VENDING GASTEIZ,,,D,,,D,"AIZPURUA VAQUERO, NEREA",23974,"SAGARDIA RODRIGUEZ, ELENE",22246,11-8,9-11,8-11,2-11,,1-3,3 - 4
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"GARCIA BELLO, JUNE", 22447,A,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,11-4,11-5,6-11,11-8,,3-1,1 - 0
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"FERNANDEZ ALONSO, JANA", 39730,B,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,6-11,7-11,6-11,,,0-3,1 - 1
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"FERNANDEZ ALONSO, ALICIA", 39731,C,"VERA LOPEZ, AMARA", 39192,Z,,,,,11-8,6-11,9-11,8-11,,1-3,1 - 2
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"GARCIA BELLO, JUNE", 22447,A,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,7-11,8-11,11-6,11-7,11-7,3-2,2 - 2
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"FERNANDEZ ALONSO, ALICIA", 39731,C,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,5-11,6-11,9-11,,,0-3,2 - 3
singles,3,16211,CDE ANTONIO MENDOZA,20243618,EDAI VENDING GASTEIZ,"FERNANDEZ ALONSO, JANA", 39730,B,"VERA LOPEZ, AMARA", 39192,Z,,,,,8-11,11-8,11-9,2-11,10-12,2-3,2 - 4
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"GARCIA PRIETO, MAIALEN", 22472,A,"PRUNEDA GONZALEZ, LAURA", 1551,Y,,,,,13-11,11-5,9-11,11-6,,3-1,1 - 0
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"VERA LOPEZ, AMARA", 39192,B,"FERNANDEZ PEREZ, NAYARA", 22477,X,,,,,6-11,3-11,3-11,,,0-3,1 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"AIZPURUA VAQUERO, NEREA", 23974,C,"FERNANDEZ PEREZ, ELENA", 19855,Z,,,,,11-5,11-3,11-5,,,3-0,2 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"GARCIA PRIETO, MAIALEN", 22472,A,"FERNANDEZ PEREZ, NAYARA", 22477,X,,,,,9-11,16-14,8-11,11-7,8-11,2-3,2 - 2
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"AIZPURUA VAQUERO, NEREA", 23974,C,"PRUNEDA GONZALEZ, LAURA", 1551,Y,,,,,11-5,11-6,5-11,11-7,,3-1,3 - 2
singles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,"VERA LOPEZ, AMARA", 39192,B,"FERNANDEZ PEREZ, ELENA", 19855,Z,,,,,11-6,5-11,11-6,8-11,9-11,2-3,3 - 3
doubles,4,20243618,EDAI VENDING GASTEIZ,14053,LUARCA TENIS DE MESA,,,D,,,D,"GARCIA PRIETO, MAIALEN",22472,"AIZPURUA VAQUERO, NEREA",23974,11-8,8-11,11-9,11-9,,3-1,4 - 3
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"SAFINA , KAMILLA", 40925,A,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,11-3,11-1,11-1,,,3-0,1 - 0
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"RAMOS MARTIN, SARA", 29257,B,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,6-11,1-11,6-11,,,0-3,1 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"MARTINEZ EVANGELIO, LAURA", 31019,C,"GARCIA PRIETO, MAIALEN", 22472,Z,,,,,11-6,11-9,11-9,,,3-0,2 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"SAFINA , KAMILLA", 40925,A,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,11-5,11-4,11-5,,,3-0,3 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"MARTINEZ EVANGELIO, LAURA", 31019,C,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,11-3,11-8,11-7,,,3-0,4 - 1
singles,4,20243618,EDAI VENDING GASTEIZ,20212249,T.M.DEFENSE NOVA INFORMÁTICA,"RAMOS MARTIN, SARA", 29257,B,"LATORRE LOPEZ, NAGORE", 29508,Z,,,,,11-4,11-6,11-3,,,3-0,5 - 1
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"MARTINEZ SANCHEZ, SARA", 42156,A,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,5-11,10-12,11-6,11-7,11-6,3-2,1 - 0
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"OJEDA MORILLO, ASENAT", 34240,B,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,11-8,1-11,6-11,5-11,,1-3,1 - 1
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,C,"GARCIA PRIETO, MAIALEN", 22472,Z,,,,,11-6,11-9,11-8,,,3-0,2 - 1
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"MARTINEZ SANCHEZ, SARA", 42156,A,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,8-11,6-11,12-14,,,0-3,2 - 2
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ", 22443,C,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,11-4,11-5,11-9,,,3-0,3 - 2
singles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,"OJEDA MORILLO, ASENAT", 34240,B,"GARCIA PRIETO, MAIALEN", 22472,Z,,,,,5-11,3-11,3-11,,,0-3,3 - 3
doubles,5,20222684,CTM ABADIÑO-EKIN,20243618,EDAI VENDING GASTEIZ,,,D,,,D,"MARTINEZ SANCHEZ, SARA",42156,"GONZALEZ DE ECHAVARRI ALVAREZ, ESTIBALIZ",22443,8-11,13-11,6-11,6-11,,1-3,3 - 4
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"LOPEZ ESCUDERO, PAULA", 36162,A,"GARCIA PRIETO, MAIALEN", 22472,Y,,,,,11-3,11-6,7-11,11-9,,3-1,1 - 0
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"TOQUERO SAGARZAZU, MAIALEN", 36882,B,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,3-11,13-15,2-11,,,0-3,1 - 1
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"MARTINEZ IMMELN, LEIRE", 36883,C,"VERA LOPEZ, AMARA", 39192,Z,,,,,11-5,11-4,11-3,,,3-0,2 - 1
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"LOPEZ ESCUDERO, PAULA", 36162,A,"AIZPURUA VAQUERO, NEREA", 23974,X,,,,,7-11,5-11,8-11,,,0-3,2 - 2
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"MARTINEZ IMMELN, LEIRE", 36883,C,"GARCIA PRIETO, MAIALEN", 22472,Y,,,,,6-11,13-11,15-13,16-18,4-11,2-3,2 - 3
singles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,"TOQUERO SAGARZAZU, MAIALEN", 36882,B,"VERA LOPEZ, AMARA", 39192,Z,,,,,1-11,11-8,5-11,11-9,11-8,3-2,3 - 3
doubles,5,20243618,EDAI VENDING GASTEIZ,20212511,IRUN LEKA ENEA,,,D,,,D,"LOPEZ ESCUDERO, PAULA",36162,"MARTINEZ IMMELN, LEIRE",36883,9-11,7-11,3-11,,,0-3,3 - 4
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"GARCIA PRIETO, MAIALEN", 22472,A,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,4-11,4-11,6-11,,,0-3,0 - 1
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"CODRUTA , DRANCA DORINA", 21070,X,,,,,8-11,8-11,5-11,,,0-3,0 - 2
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"AIZPURUA VAQUERO, NEREA", 23974,C,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,11-5,11-6,9-11,3-11,11-6,3-2,1 - 2
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"GARCIA PRIETO, MAIALEN", 22472,A,"CODRUTA , DRANCA DORINA", 21070,X,,,,,7-11,5-11,7-11,,,0-3,1 - 3
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"AIZPURUA VAQUERO, NEREA", 23974,C,"MENDEZ ALONSO, MARIA", 30900,Y,,,,,10-12,12-10,11-9,9-11,11-8,3-2,2 - 3
singles,6,20243618,EDAI VENDING GASTEIZ,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,"SAGARDIA RODRIGUEZ, ELENE", 22246,B,"HASEK MENDEZ, ESTHER", 33469,Z,,,,,8-11,7-11,15-13,13-15,,1-3,2 - 4
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, ALICIA", 39731,A,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,7-11,8-11,3-11,,,0-3,0 - 1
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,B,"SAGARDIA RODRIGUEZ, ELENE", 22246,X,,,,,7-11,7-11,7-11,,,0-3,0 - 2
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"PALLAS ALAEZ, IRIA", 43348,C,"GARCIA PRIETO, MAIALEN", 22472,Z,,,,,6-11,9-11,1-11,,,0-3,0 - 3
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"FERNANDEZ ALONSO, ALICIA", 39731,A,"SAGARDIA RODRIGUEZ, ELENE", 22246,X,,,,,5-11,6-11,8-11,,,0-3,0 - 4
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"PALLAS ALAEZ, IRIA", 43348,C,"PAGALDAI IMAZ, LUR", 36934,Y,,,,,5-11,1-11,4-11,,,0-3,0 - 5
singles,6,20243618,EDAI VENDING GASTEIZ,16211,CDE ANTONIO MENDOZA,"CRESPO ACEREDA, ROCIO", 30374,B,"GARCIA PRIETO, MAIALEN", 22472,Z,,,,,11-4,6-11,4-11,7-11,,1-3,0 - 6
