Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20222983,CANALONES TARANCÓN TENIS DE MESA,2017771,TENIS DE MESA PARLA,"UTRILLA GATICA, JORGE", 29198,C,"LOPEZ RICO, PATRICIO", 17842,Y,,,,,12-14,11-9,7-11,11-7,11-6,3-2,4 - 1
singles,2,20222983,CANALONES TARANCÓN TENIS DE MESA,2017771,TENIS DE MESA PARLA,"XU , BAIHE", 43271,B,"GARCIA-MORENO CUESTA, JORGE", 20824,Z,,,,,12-10,12-10,11-8,,,3-0,5 - 1
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,11-6,6-11,4-11,11-4,6-11,2-3,0 - 1
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"PEÑA CAÑADAS, RUBEN", 23054,B,"LOPEZ RICO, PATRICIO", 17842,X,,,,,7-11,8-11,11-8,11-8,9-11,2-3,0 - 2
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"DURAN GALVAN, MANUEL DAMIAN", 27805,C,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-4,11-9,12-14,10-12,10-12,2-3,0 - 3
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"LOPEZ RICO, PATRICIO", 17842,X,,,,,12-10,11-2,11-5,,,3-0,1 - 3
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"DURAN GALVAN, MANUEL DAMIAN", 27805,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,11-9,8-11,6-11,8-11,,1-3,1 - 4
singles,3,20233060,CLUB TENIS MESA GETAFE,20222983,CANALONES TARANCÓN TENIS DE MESA,"PEÑA CAÑADAS, RUBEN", 23054,B,"ALIN STROIA, DACIAN", 8637,Z,,,,,6-11,9-11,6-11,,,0-3,1 - 5
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"BARRAU OSTARIZ, JOAQUIN BELTRAN", 33340,Y,,,,,11-7,13-11,11-4,,,3-0,1 - 0
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"ALIN STROIA, DACIAN", 8637,B,"SILVA GOMEZ, JESUS EDUARDI", 38650,X,,,,,10-12,5-11,9-11,,,0-3,1 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"POZA RIVERA, LEO", 35555,Z,,,,,10-12,11-9,11-7,11-8,,3-1,2 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"SILVA GOMEZ, JESUS EDUARDI", 38650,X,,,,,11-9,11-7,11-8,,,3-0,3 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"BARRAU OSTARIZ, JOAQUIN BELTRAN", 33340,Y,,,,,12-14,11-9,13-15,14-12,15-13,3-2,4 - 1
singles,4,20222983,CANALONES TARANCÓN TENIS DE MESA,16014,DANIMEATS ALCOBENDAS TM,"ALIN STROIA, DACIAN", 8637,B,"POZA RIVERA, LEO", 35555,Z,,,,,13-15,15-17,13-11,10-12,,1-3,4 - 2
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ROMERO MONFORTE, JOSE", 31198,Y,,,,,11-4,11-4,11-6,,,3-0,1 - 0
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"ALIN STROIA, DACIAN", 8637,B,"LOPEZ CASAS, MARIO", 28791,X,,,,,11-3,7-11,7-11,12-10,10-12,2-3,1 - 1
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"CARRANZA ROMÁN, JAIME", 18716,Z,,,,,11-9,11-9,12-10,,,3-0,2 - 1
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"LOPEZ CASAS, MARIO", 28791,X,,,,,12-14,11-7,11-7,7-11,7-11,2-3,2 - 2
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"GARCIA-MORENO CUESTA, JORGE", 20824,C,"ROMERO MONFORTE, JOSE", 31198,Y,,,,,12-10,11-4,11-9,,,3-0,3 - 2
singles,5,20222983,CANALONES TARANCÓN TENIS DE MESA,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,"ALIN STROIA, DACIAN", 8637,B,"CARRANZA ROMÁN, JAIME", 18716,Z,,,,,11-9,11-8,11-7,,,3-0,4 - 2
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,A,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-2,11-4,11-6,,,3-0,1 - 0
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"MARTÍNEZ RODAO, DAVID MARÍA", 2993,B,"LOPEZ RICO, PATRICIO", 17842,X,,,,,9-11,11-8,11-1,11-5,,3-1,2 - 0
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"DEL CORRAL CUERVO, JULIO FLORENTINO", 2112,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,9-11,9-11,12-10,8-11,,1-3,2 - 1
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,A,"LOPEZ RICO, PATRICIO", 17842,X,,,,,11-4,13-15,11-7,11-8,,3-1,3 - 1
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"DEL CORRAL CUERVO, JULIO FLORENTINO", 2112,C,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,9-11,11-3,7-11,6-11,,1-3,3 - 2
singles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,"MARTÍNEZ RODAO, DAVID MARÍA", 2993,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,Z,,,,,6-11,9-11,11-9,6-11,,1-3,3 - 3
doubles,6,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,20222983,CANALONES TARANCÓN TENIS DE MESA,,,D,,,D,"HERRERA RAMIREZ, CARLOS ALBERTO",2525,"MARTÍNEZ RODAO, DAVID MARÍA",2993,13-11,6-11,9-11,11-8,12-10,3-2,4 - 3
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"ALIN STROIA, DACIAN", 8637,A,"WAHAB , AHMED", 974,Y,,,,,6-11,3-11,10-12,,,0-3,0 - 1
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"MILLA , GABRIEL RICARDO DE J", 38898,X,,,,,7-11,4-11,5-11,,,0-3,0 - 2
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"IORDANECHE SANCHEZ, DANIEL", 23748,Z,,,,,13-15,11-7,11-7,12-10,,3-1,1 - 2
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"ALIN STROIA, DACIAN", 8637,A,"MILLA , GABRIEL RICARDO DE J", 38898,X,,,,,13-11,7-11,5-11,3-11,,1-3,1 - 3
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"WAHAB , AHMED", 974,Y,,,,,11-9,11-3,11-9,,,3-0,2 - 3
singles,8,20222983,CANALONES TARANCÓN TENIS DE MESA,10531,ALUCHE TM B,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"IORDANECHE SANCHEZ, DANIEL", 23748,Z,,,,,11-5,7-11,11-7,4-11,9-11,2-3,2 - 4
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,A,"SANCHEZ RODRIGUEZ, ROBERTO", 8626,Y,,,,,10-12,11-5,11-8,11-5,,3-1,1 - 0
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,X,,,,,11-13,6-11,10-12,,,0-3,1 - 1
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-4,11-4,11-9,,,3-0,2 - 1
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,A,"LOPEZ SANCHEZ, FRANCISCO JAVIER", 7996,X,,,,,6-11,12-14,9-11,,,0-3,2 - 2
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"SANCHEZ RODRIGUEZ, ROBERTO", 8626,Y,,,,,11-6,11-6,11-8,,,3-0,3 - 2
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"CANTARERO IGLESIAS, PABLO", 28335,Z,,,,,11-9,11-7,11-8,,,3-0,4 - 2
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"GARCIA SUALDEA, ALEJANDRO", 26818,Y,,,,,11-8,11-9,11-7,,,3-0,1 - 0
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"LOPEZ RICO, PATRICIO", 17842,B,"GODOY GARCIA, PABLO", 34582,X,,,,,7-11,7-11,8-11,,,0-3,1 - 1
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"ALIN STROIA, DACIAN", 8637,C,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,Z,,,,,15-13,11-4,9-11,5-11,7-11,2-3,1 - 2
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"GODOY GARCIA, PABLO", 34582,X,,,,,11-6,13-11,11-5,,,3-0,2 - 2
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"ALIN STROIA, DACIAN", 8637,C,"GARCIA SUALDEA, ALEJANDRO", 26818,Y,,,,,8-11,11-4,3-11,7-11,,1-3,2 - 3
singles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,"LOPEZ RICO, PATRICIO", 17842,B,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,Z,,,,,11-7,9-11,11-9,9-11,12-10,3-2,3 - 3
doubles,10,20222983,CANALONES TARANCÓN TENIS DE MESA,10288,NOROESTE - LAS ROZAS,,,D,,,D,"ALMAGRO GOMEZ, FRANCISCO",21010,"LOPEZ RICO, PATRICIO",17842,7-11,11-9,11-7,11-3,,3-1,4 - 3
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"ORTEGA CORREAS, IVAN", 32073,Y,,,,,4-11,11-3,11-9,9-11,11-4,3-2,1 - 0
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,X,,,,,6-11,4-11,8-11,,,0-3,1 - 1
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,C,"PEÑASCAL GARCIA, SERGIO", 19352,Z,,,,,11-13,8-11,11-9,18-16,11-8,3-2,2 - 1
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,A,"VILLAMIL OSORIO, JUAN ANDRéS", 39380,X,,,,,9-11,3-11,3-11,,,0-3,2 - 2
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,C,"ORTEGA CORREAS, IVAN", 32073,Y,,,,,7-11,12-10,8-11,10-12,,1-3,2 - 3
singles,11,16015,CDETM TM PROGRESO MOSTOLES,20222983,CANALONES TARANCÓN TENIS DE MESA,"GARCIA-MORENO CUESTA, JORGE", 20824,B,"PEÑASCAL GARCIA, SERGIO", 19352,Z,,,,,9-11,4-11,2-11,,,0-3,2 - 4
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"LOPEZ RICO, PATRICIO", 17842,A,"CORONADO GOMEZ, JAIME", 5525,Y,,,,,11-5,11-8,11-8,,,3-0,1 - 0
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"ALIN STROIA, DACIAN", 8637,B,"CORONADO GOMEZ, JUAN", 27174,X,,,,,11-5,11-2,11-7,,,3-0,2 - 0
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"MOYA PAUL, MANUEL VALERIY", 27823,Z,,,,,11-8,11-2,12-10,,,3-0,3 - 0
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"LOPEZ RICO, PATRICIO", 17842,A,"CORONADO GOMEZ, JUAN", 27174,X,,,,,11-9,11-4,15-13,,,3-0,4 - 0
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"CORONADO GOMEZ, JAIME", 5525,Y,,,,,11-8,11-9,11-4,,,3-0,5 - 0
singles,12,20222983,CANALONES TARANCÓN TENIS DE MESA,20243552,TM TARANCÓN PROMESAS,"ALIN STROIA, DACIAN", 8637,B,"MOYA PAUL, MANUEL VALERIY", 27823,Z,,,,,11-6,11-1,11-4,,,3-0,6 - 0
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"FERNANDEZ CORRAL, ANTONIO", 8962,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,10-12,7-11,5-11,,,0-3,0 - 1
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"MELGAR ALDOMAR, DANIEL", 27066,B,"LOPEZ RICO, PATRICIO", 17842,X,,,,,11-9,12-14,11-7,7-11,11-9,3-2,1 - 1
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,C,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-5,7-11,11-7,7-11,11-9,3-2,2 - 1
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"FERNANDEZ CORRAL, ANTONIO", 8962,A,"LOPEZ RICO, PATRICIO", 17842,X,,,,,7-11,8-11,11-9,8-11,,1-3,2 - 2
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"HERRERA RAMIREZ, CARLOS ALBERTO", 2525,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,12-14,5-11,8-11,,,0-3,2 - 3
singles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,"MELGAR ALDOMAR, DANIEL", 27066,B,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-9,8-11,11-8,8-11,11-6,3-2,3 - 3
doubles,13,20222983,CANALONES TARANCÓN TENIS DE MESA,502,CLUB VIVE TOMELLOSO BODEGAS DINASTÍA,,,D,,,D,"HERRERA RAMIREZ, CARLOS ALBERTO",2525,"MELGAR ALDOMAR, DANIEL",27066,11-13,7-11,6-11,,,0-3,3 - 4
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"ALIN STROIA, DACIAN", 8637,Y,,,,,12-10,11-6,11-8,,,3-0,1 - 0
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,11-8,7-11,9-11,7-11,,1-3,1 - 1
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"PEÑA CAÑADAS, RUBEN", 23054,C,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,11-8,8-11,13-11,11-6,,3-1,2 - 1
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"LOPEZ-BRAVO CIFUENTES, JAIME", 10182,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,12-10,11-6,11-4,,,3-0,3 - 1
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"PEÑA CAÑADAS, RUBEN", 23054,C,"ALIN STROIA, DACIAN", 8637,Y,,,,,11-8,11-6,11-7,,,3-0,4 - 1
singles,14,20222983,CANALONES TARANCÓN TENIS DE MESA,20233060,CLUB TENIS MESA GETAFE,"ORTIZ DE ZARATE RODRIGUEZ, UNAI", 30641,B,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,7-11,7-11,11-13,,,0-3,4 - 2
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"TAQUOI , ALEXANDRE SEBASTIEN", 44316,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,11-7,11-3,11-8,,,3-0,1 - 0
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ CASAS, MARIO", 28791,B,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,7-11,11-2,11-9,11-6,,3-1,2 - 0
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"CARRANZA ROMÁN, JAIME", 18716,C,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,6-11,11-5,11-8,6-11,12-10,3-2,3 - 0
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"TAQUOI , ALEXANDRE SEBASTIEN", 44316,A,"GARCIA-MORENO CUESTA, JORGE", 20824,X,,,,,4-11,11-3,11-1,11-6,,3-1,4 - 0
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"CARRANZA ROMÁN, JAIME", 18716,C,"ALMAGRO GOMEZ, FRANCISCO", 21010,Y,,,,,3-11,2-11,7-11,,,0-3,4 - 1
singles,16,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ CASAS, MARIO", 28791,B,"LOPEZ RICO, PATRICIO", 17842,Z,,,,,11-9,10-12,11-3,11-7,,3-1,5 - 1
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"IORDANECHE SANCHEZ, DANIEL", 23748,A,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-9,4-11,11-7,11-7,,3-1,1 - 0
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"WAHAB , AHMED", 974,B,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,11-5,11-5,11-8,,,3-0,2 - 0
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"MEJIA LEON, FRANCISCO MANUEL", 37684,C,"ALIN STROIA, DACIAN", 8637,Z,,,,,11-5,9-11,5-11,11-7,11-9,3-2,3 - 0
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"IORDANECHE SANCHEZ, DANIEL", 23748,A,"ALMAGRO GOMEZ, FRANCISCO", 21010,X,,,,,6-11,9-11,7-11,,,0-3,3 - 1
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"MEJIA LEON, FRANCISCO MANUEL", 37684,C,"GARCIA-MORENO CUESTA, JORGE", 20824,Y,,,,,11-9,11-4,11-9,,,3-0,4 - 1
singles,17,10531,ALUCHE TM B,20222983,CANALONES TARANCÓN TENIS DE MESA,"DIAZ CASTRO, SERGIO", 41272,B,"ALIN STROIA, DACIAN", 8637,Z,,,,,8-11,7-11,8-11,,,0-3,4 - 2
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"GARCIA SUALDEA, ALEJANDRO", 26818,Y,,,,,7-11,1-11,11-8,4-11,,1-3,0 - 1
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,B,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,X,,,,,14-12,11-2,11-7,,,3-0,1 - 1
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"GODOY GARCIA, PABLO", 34582,Z,,,,,11-6,5-11,15-13,9-11,11-4,3-2,2 - 1
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALIN STROIA, DACIAN", 8637,A,"VAZQUEZ ESCUDERO, ENRIQUE", 28486,X,,,,,6-11,14-12,11-4,8-11,7-11,2-3,2 - 2
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"ALMAGRO GOMEZ, FRANCISCO", 21010,C,"GARCIA SUALDEA, ALEJANDRO", 26818,Y,,,,,11-6,9-11,11-2,11-7,,3-1,3 - 2
singles,18,10288,NOROESTE - LAS ROZAS,20222983,CANALONES TARANCÓN TENIS DE MESA,"LOPEZ RICO, PATRICIO", 17842,B,"GODOY GARCIA, PABLO", 34582,Z,,,,,6-11,10-12,15-13,6-11,,1-3,3 - 3
