Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,2018856,CTT ELS AMICS TERRASSA,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,C,"MIGUELES GARCIA, MARIA", 27322,Z,,,,,9-11,11-8,7-11,13-11,8-11,2-3,0 - 3
singles,1,2018856,CTT ELS AMICS TERRASSA,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,A,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,X,,,,,5-11,11-8,9-11,6-11,,1-3,0 - 4
singles,1,2018856,CTT ELS AMICS TERRASSA,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,C,"PAGÈS MARIN, ANNA", 33065,Y,,,,,9-11,8-11,4-11,,,0-3,0 - 5
singles,1,2018856,CTT ELS AMICS TERRASSA,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"MIGUELES GARCIA, MARIA", 27322,Z,,,,,12-14,9-11,12-14,,,0-3,0 - 6
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"CUENCA CABAÑAS, REBECA EMILIA", 44126,A,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,11-2,12-10,11-5,,,3-0,1 - 0
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"EL MOUHMOUH OUAALI, OUMNIA", 37711,B,"MANRESA , JANA", 36870,X,,,,,11-8,11-7,9-11,11-5,,3-1,2 - 0
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"CARCEL JIMENEZ, BLANCA", 37991,C,"ARAQUE SOLER, AINA", 38624,Z,,,,,9-11,9-11,4-11,,,0-3,2 - 1
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"CUENCA CABAÑAS, REBECA EMILIA", 44126,A,"MANRESA , JANA", 36870,X,,,,,11-7,11-5,11-7,,,3-0,3 - 1
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"CARCEL JIMENEZ, BLANCA", 37991,C,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,5-11,1-11,10-12,,,0-3,3 - 2
singles,2,20212488,LA LLEDONERA APE CERÁMICA,2018827,MIRÓ GANXETS REUS,"EL MOUHMOUH OUAALI, OUMNIA", 37711,B,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-6,11-1,11-6,,,3-0,4 - 2
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"MONTSERRAT CANELA, LAIA", 17655,Y,,,,,8-11,6-11,11-7,7-11,,1-3,0 - 1
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"ROYO MATA, CARLOTA", 9131,X,,,,,4-11,12-14,1-11,,,0-3,0 - 2
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,C,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,10-12,9-11,11-4,10-12,,1-3,0 - 3
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"ROYO MATA, CARLOTA", 9131,X,,,,,5-11,11-13,11-8,4-11,,1-3,0 - 4
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,C,"MONTSERRAT CANELA, LAIA", 17655,Y,,,,,8-11,6-11,4-11,,,0-3,0 - 5
singles,2,20222739,REUS DEPORTIU,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,12-10,13-11,11-7,,,3-0,1 - 5
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,A,"ROMA ROS, NEUS", 33060,Y,,,,,9-11,6-11,6-11,,,0-3,0 - 1
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,B,"ROMA ROS, XÈNIA", 33061,X,,,,,9-11,7-11,5-11,,,0-3,0 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,C,"CERDA FELIX, LUCIA", 37723,Z,,,,,1-11,12-10,11-6,9-11,11-6,3-2,1 - 2
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,A,"ROMA ROS, XÈNIA", 33061,X,,,,,3-11,5-11,7-11,,,0-3,1 - 3
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,C,"ROMA ROS, NEUS", 33060,Y,,,,,9-11,7-11,11-9,14-12,11-9,3-2,2 - 3
singles,2,20201860,LES BORGES D.O.P. LES GARRIGUES,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,B,"CERDA FELIX, LUCIA", 37723,Z,,,,,7-11,5-11,8-11,,,0-3,2 - 4
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,A,"COLOMINAS VILLARET, IVET", 35282,Y,,,,,14-12,11-5,5-11,9-11,11-6,3-2,1 - 0
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"DIEZ ARROYO, LLUNA", 28314,X,,,,,11-7,7-11,13-11,1-11,8-11,2-3,1 - 1
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,C,"ARCOS SANMARTIN, CANDELA", 33489,Z,,,,,11-13,5-11,7-11,,,0-3,1 - 2
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,A,"DIEZ ARROYO, LLUNA", 28314,X,,,,,5-11,6-11,1-11,,,0-3,1 - 3
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,C,"COLOMINAS VILLARET, IVET", 35282,Y,,,,,8-11,10-12,5-11,,,0-3,1 - 4
singles,3,5,SURIS CALELLA,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"ARCOS SANMARTIN, CANDELA", 33489,Z,,,,,11-4,14-12,11-8,,,3-0,2 - 4
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"RODRIGUEZ GALVAN, ALBA", 34552,Y,,,,,2-11,1-11,1-11,,,0-3,0 - 1
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,B,"PALOMO MORENO, BERTA", 28591,X,,,,,6-11,11-7,12-10,9-11,2-11,2-3,0 - 2
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,C,"DE SAN ANTONIO SENTIS, EUNICE", 28224,Z,,,,,11-7,11-8,11-7,,,3-0,1 - 2
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"PALOMO MORENO, BERTA", 28591,X,,,,,3-11,11-7,2-11,11-13,,1-3,1 - 3
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,C,"RODRIGUEZ GALVAN, ALBA", 34552,Y,,,,,5-11,11-13,7-11,,,0-3,1 - 4
singles,3,110,CENTRE NATACIO MATARO,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,B,"MORA DOMÈNECH, JÚLIA", 44469,Z,,,,,11-3,11-8,11-7,,,3-0,2 - 4
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,Y,,,,,3-11,2-11,5-11,,,0-3,0 - 1
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"GUARCH MASES, ALEXIA", 25725,X,,,,,11-8,6-11,11-6,8-11,10-12,2-3,0 - 2
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,C,"DOMINGO HERRERA, CARMEN", 33353,Z,,,,,3-11,6-11,7-11,,,0-3,0 - 3
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"BAQUEDANO PADILLA, SOFIA", 37272,A,"GUARCH MASES, ALEXIA", 25725,X,,,,,3-11,5-11,8-11,,,0-3,0 - 4
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"ARAQUE SOLER, AINA", 38624,C,"ARTOLA SAAVEDRA, IRATI FUSHU", 27006,Y,,,,,3-11,9-11,5-11,,,0-3,0 - 5
singles,3,20243664,CLUB TENNIS DE TAULA L'HOSPITALET,2018827,MIRÓ GANXETS REUS,"MANRESA , JANA", 36870,B,"DOMINGO HERRERA, CARMEN", 33353,Z,,,,,4-11,13-15,7-11,,,0-3,0 - 6
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"NAVARRO LATORRE, LAIA", 35305,A,"MANRESA , JANA", 36870,Y,,,,,5-11,11-9,11-4,5-11,4-11,2-3,0 - 1
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"MACIÀ DOMINGO, NÚRIA", 22767,B,"ARAQUE SOLER, AINA", 38624,X,,,,,11-9,11-2,11-6,,,3-0,1 - 1
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"CAPARRÓS SÁNCHEZ, AINOA", 39720,C,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,11-8,7-11,11-7,10-12,11-5,3-2,2 - 1
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"NAVARRO LATORRE, LAIA", 35305,A,"ARAQUE SOLER, AINA", 38624,X,,,,,10-12,12-10,4-11,8-11,,1-3,2 - 2
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"CAPARRÓS SÁNCHEZ, AINOA", 39720,C,"MANRESA , JANA", 36870,Y,,,,,9-11,11-13,5-11,,,0-3,2 - 3
singles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,"MACIÀ DOMINGO, NÚRIA", 22767,B,"BAQUEDANO PADILLA, SOFIA", 37272,Z,,,,,11-1,8-11,11-4,11-9,,3-1,3 - 3
doubles,3,20243851,LLORENS GMR BADALONA,2018827,MIRÓ GANXETS REUS,,,D,,,D,"MACIÀ DOMINGO, NÚRIA",22767,"CAPARRÓS SÁNCHEZ, AINOA",39720,8-11,11-13,11-7,8-11,,1-3,3 - 4
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"MANRESA , JANA", 36870,A,"CORDERO MUÑOZ, IARA SOLANGE", 38745,Y,,,,,8-11,13-15,11-3,11-3,11-5,3-2,1 - 0
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"ARAQUE SOLER, AINA", 38624,B,"GUERRERO MARTINEZ, PAULA MARIA", 33818,X,,,,,12-10,7-11,9-11,11-8,4-11,2-3,1 - 1
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"BAQUEDANO PADILLA, SOFIA", 37272,C,"PEIRO MORA, ZOE YOUFANG", 39014,Z,,,,,9-11,11-9,11-7,11-3,,3-1,2 - 1
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"MANRESA , JANA", 36870,A,"GUERRERO MARTINEZ, PAULA MARIA", 33818,X,,,,,11-7,11-6,9-11,9-11,11-9,3-2,3 - 1
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"BAQUEDANO PADILLA, SOFIA", 37272,C,"CORDERO MUÑOZ, IARA SOLANGE", 38745,Y,,,,,6-11,10-12,7-11,,,0-3,3 - 2
singles,4,2018827,MIRÓ GANXETS REUS,2018889,EIVISSA-PATRIMONI DE LA HUMANITAT,"ARAQUE SOLER, AINA", 38624,B,"PEIRO MORA, ZOE YOUFANG", 39014,Z,,,,,11-9,11-5,11-6,,,3-0,4 - 2
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"PAGÈS MARIN, ANNA", 33065,A,"ARAQUE SOLER, AINA", 38624,Y,,,,,11-3,11-5,9-11,11-2,,3-1,1 - 0
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,B,"BAQUEDANO PADILLA, SOFIA", 37272,X,,,,,4-11,13-11,5-11,8-11,,1-3,1 - 1
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"NAVACERRADA SERRES, ESTEL", 33073,C,"MANRESA , JANA", 36870,Z,,,,,2-11,9-11,7-11,,,0-3,1 - 2
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"PAGÈS MARIN, ANNA", 33065,A,"BAQUEDANO PADILLA, SOFIA", 37272,X,,,,,11-2,11-8,11-5,,,3-0,2 - 2
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"NAVACERRADA SERRES, ESTEL", 33073,C,"ARAQUE SOLER, AINA", 38624,Y,,,,,11-9,13-11,6-11,5-11,9-11,2-3,2 - 3
singles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,"GARCIA DE SORIA MIRAPEIX, MAR", 27323,B,"MANRESA , JANA", 36870,Z,,,,,8-11,11-5,11-2,11-1,,3-1,3 - 3
doubles,4,2018827,MIRÓ GANXETS REUS,2018856,CTT ELS AMICS TERRASSA,,,D,,,D,"GARCIA DE SORIA MIRAPEIX, MAR",27323,"PAGÈS MARIN, ANNA",33065,11-6,8-11,11-4,11-7,,3-1,4 - 3
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"MARTINEZ DE OSES, EVA", 25714,A,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,11-5,11-4,11-3,,,3-0,1 - 0
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"ANAYA GARCIA, GIULIA DIPOLLINA", 32960,B,"ARAQUE SOLER, AINA", 38624,X,,,,,10-12,11-7,11-9,11-9,,3-1,2 - 0
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"GONZALEZ LOPEZ, MAR", 39559,C,"MANRESA , JANA", 36870,Z,,,,,7-11,3-11,6-11,,,0-3,2 - 1
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"MARTINEZ DE OSES, EVA", 25714,A,"ARAQUE SOLER, AINA", 38624,X,,,,,11-1,11-4,11-6,,,3-0,3 - 1
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"GONZALEZ LOPEZ, MAR", 39559,C,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,11-13,5-11,6-11,,,0-3,3 - 2
singles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,"ANAYA GARCIA, GIULIA DIPOLLINA", 32960,B,"MANRESA , JANA", 36870,Z,,,,,3-11,11-8,9-11,5-11,,1-3,3 - 3
doubles,4,2018827,MIRÓ GANXETS REUS,1521,DESPÍ TT - ALUMINIOS ARAQUE,,,D,,,D,"MARTINEZ DE OSES, EVA",25714,"ANAYA GARCIA, GIULIA DIPOLLINA",32960,7-11,11-5,8-11,17-15,11-7,3-2,4 - 3
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"BAQUEDANO PADILLA, SOFIA", 37272,A,"EL MOUHMOUH OUAALI, OUMNIA", 37711,Y,,,,,8-11,2-11,8-11,,,0-3,0 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"MANRESA , JANA", 36870,B,"INFANTE CASTRO, CLAUDIA ANAÍS", 34351,X,,,,,5-11,6-11,6-11,,,0-3,0 - 2
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"ARAQUE SOLER, AINA", 38624,C,"CARCEL JIMENEZ, BLANCA", 37991,Z,,,,,11-9,9-11,5-11,11-9,13-15,2-3,0 - 3
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"BAQUEDANO PADILLA, SOFIA", 37272,A,"INFANTE CASTRO, CLAUDIA ANAÍS", 34351,X,,,,,6-11,2-11,7-11,,,0-3,0 - 4
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"ARAQUE SOLER, AINA", 38624,C,"EL MOUHMOUH OUAALI, OUMNIA", 37711,Y,,,,,11-9,5-11,6-11,8-11,,1-3,0 - 5
singles,5,2018827,MIRÓ GANXETS REUS,20212488,LA LLEDONERA APE CERÁMICA,"MANRESA , JANA", 36870,B,"CARCEL JIMENEZ, BLANCA", 37991,Z,,,,,9-11,4-11,11-8,11-8,12-10,3-2,1 - 5
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"MANRESA , JANA", 36870,A,"ROYO MATA, CARLOTA", 9131,Y,,,,,12-10,5-11,13-15,11-6,8-11,2-3,0 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"BAQUEDANO PADILLA, SOFIA", 37272,B,"MONTSERRAT CANELA, LAIA", 17655,X,,,,,11-8,9-11,9-11,11-7,11-8,3-2,1 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"ARAQUE SOLER, AINA", 38624,C,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,11-8,11-8,9-11,8-11,11-9,3-2,2 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"MANRESA , JANA", 36870,A,"MONTSERRAT CANELA, LAIA", 17655,X,,,,,11-7,7-11,11-7,20-18,,3-1,3 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"ARAQUE SOLER, AINA", 38624,C,"ROYO MATA, CARLOTA", 9131,Y,,,,,8-11,6-11,11-9,8-11,,1-3,3 - 2
singles,5,2018827,MIRÓ GANXETS REUS,20222739,REUS DEPORTIU,"BAQUEDANO PADILLA, SOFIA", 37272,B,"MELERO LACARCEL, GEMMA", 29563,Z,,,,,8-11,11-6,11-7,11-9,,3-1,4 - 2
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"MANRESA , JANA", 36870,A,"CERDA FELIX, LUCIA", 37723,Y,,,,,8-11,2-11,11-3,11-8,8-11,2-3,0 - 1
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"ARAQUE SOLER, AINA", 38624,B,"ROMA ROS, XÈNIA", 33061,X,,,,,9-11,3-11,2-11,,,0-3,0 - 2
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"BAQUEDANO PADILLA, SOFIA", 37272,C,"ROMA ROS, NEUS", 33060,Z,,,,,6-11,4-11,7-11,,,0-3,0 - 3
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"MANRESA , JANA", 36870,A,"ROMA ROS, XÈNIA", 33061,X,,,,,11-9,8-11,6-11,6-11,,1-3,0 - 4
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"BAQUEDANO PADILLA, SOFIA", 37272,C,"CERDA FELIX, LUCIA", 37723,Y,,,,,7-11,8-11,2-11,,,0-3,0 - 5
singles,5,2018827,MIRÓ GANXETS REUS,20201860,LES BORGES D.O.P. LES GARRIGUES,"ARAQUE SOLER, AINA", 38624,B,"ROMA ROS, NEUS", 33060,Z,,,,,11-6,3-11,4-11,2-11,,1-3,0 - 6
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"DIEZ ARROYO, LLUNA", 28314,A,"MANRESA , JANA", 36870,Y,,,,,11-7,11-9,10-12,11-6,,3-1,1 - 0
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"FONT PUIG, LAIA", 24366,B,"BAQUEDANO PADILLA, SOFIA", 37272,X,,,,,11-8,11-6,11-5,,,3-0,2 - 0
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"ARCOS SANMARTIN, CANDELA", 33489,C,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-7,11-4,11-8,,,3-0,3 - 0
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"DIEZ ARROYO, LLUNA", 28314,A,"BAQUEDANO PADILLA, SOFIA", 37272,X,,,,,11-1,11-7,11-9,,,3-0,4 - 0
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"ARCOS SANMARTIN, CANDELA", 33489,C,"MANRESA , JANA", 36870,Y,,,,,10-12,11-9,11-5,9-11,9-11,2-3,4 - 1
singles,6,2018827,MIRÓ GANXETS REUS,5,SURIS CALELLA,"FONT PUIG, LAIA", 24366,B,"ARAQUE SOLER, AINA", 38624,Z,,,,,11-4,11-4,11-9,,,3-0,5 - 1
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,A,"BAQUEDANO PADILLA, SOFIA", 37272,Y,,,,,11-6,11-1,11-5,,,3-0,1 - 0
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"PALOMO MORENO, BERTA", 28591,B,"MANRESA , JANA", 36870,X,,,,,11-6,11-8,8-11,8-11,11-4,3-2,2 - 0
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"DE SAN ANTONIO SENTIS, EUNICE", 28224,C,"ARAQUE SOLER, AINA", 38624,Z,,,,,12-10,11-4,11-8,,,3-0,3 - 0
singles,6,2018827,MIRÓ GANXETS REUS,110,CENTRE NATACIO MATARO,"RODRIGUEZ GALVAN, ALBA", 34552,A,"MANRESA , JANA", 36870,X,,,,,11-8,11-5,11-8,,,3-0,4 - 0
