Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,1388,CONXO TM ZOOLANDIA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"PEREZ PENEDO, ALBERTO", 15909,Y,,,,,10-12,6-11,11-13,,,0-3,2 - 3
singles,2,1388,CONXO TM ZOOLANDIA,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"QUINTELA PAZ, EDUARDO", 8390,Z,,,,,10-12,11-6,4-11,4-11,,1-3,2 - 4
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,A,"GARCIA RODRIGUEZ, RUBEN", 8287,Y,,,,,5-11,6-11,3-11,,,0-3,0 - 1
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,B,"RODRIGUEZ SIXTO, BRAIS", 23571,X,,,,,6-11,7-11,11-8,11-8,7-11,2-3,0 - 2
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"GARCIA GOMEZ, MARTIN", 27815,Z,,,,,11-8,11-2,11-6,,,3-0,1 - 2
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,A,"RODRIGUEZ SIXTO, BRAIS", 23571,X,,,,,10-12,6-11,4-11,,,0-3,1 - 3
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"GARCIA RODRIGUEZ, RUBEN", 8287,Y,,,,,12-14,7-11,8-11,,,0-3,1 - 4
singles,3,10490,PANADERÍA SANTY SIN GLUTEN,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,B,"GARCIA GOMEZ, MARTIN", 27815,Z,,,,,13-15,11-6,16-18,11-6,9-11,2-3,1 - 5
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PEDRO", 16939,A,"COLINA VARONA, AITOR", 19271,Y,,,,,6-11,7-11,10-12,,,0-3,0 - 1
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PABLO", 22955,B,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,12-10,11-9,10-12,12-14,11-7,3-2,1 - 1
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO OREIRO, ANDRES", 27993,C,"MENDEZ ALONSO, SERGIO", 30901,Z,,,,,7-11,11-6,11-9,11-6,,3-1,2 - 1
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PEDRO", 16939,A,"GARCIA NIETO, ENRIQUE", 27699,X,,,,,11-6,12-10,10-12,11-8,,3-1,3 - 1
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO OREIRO, ANDRES", 27993,C,"COLINA VARONA, AITOR", 19271,Y,,,,,5-11,6-11,11-9,11-7,9-11,2-3,3 - 2
singles,5,126,VILAGARCIA  TENIS DE MESA,790,UNIVERSIDAD DE BURGOS - TPF,"CASTRO SALGADO, PABLO", 22955,B,"MENDEZ ALONSO, SERGIO", 30901,Z,,,,,7-11,15-13,12-10,11-7,,3-1,4 - 2
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO SALGADO, PEDRO", 16939,A,"TASCON FERNANDEZ, IGNACIO", 16396,Y,,,,,1-11,7-11,11-8,11-5,9-11,2-3,0 - 1
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO OREIRO, ANDRES", 27993,B,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,7-11,13-11,11-4,8-11,9-11,2-3,0 - 2
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO SALGADO, PABLO", 22955,C,"FERNANDEZ ALVAREZ, ANGEL", 3721,Z,,,,,12-14,11-8,11-4,11-8,,3-1,1 - 2
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO SALGADO, PEDRO", 16939,A,"GONZALEZ RODRIGUEZ, ALVARO", 23195,X,,,,,11-9,10-12,8-11,11-7,11-5,3-2,2 - 2
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO SALGADO, PABLO", 22955,C,"TASCON FERNANDEZ, IGNACIO", 16396,Y,,,,,11-4,11-6,9-11,4-11,11-8,3-2,3 - 2
singles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,"CASTRO OREIRO, ANDRES", 27993,B,"FERNANDEZ ALVAREZ, ANGEL", 3721,Z,,,,,8-11,6-11,11-9,11-6,7-11,2-3,3 - 3
doubles,6,126,VILAGARCIA  TENIS DE MESA,20191277,CLUB DEPORTIVO COYANZA,,,D,,,D,"CASTRO SALGADO, PEDRO",16939,"CASTRO SALGADO, PABLO",22955,3-11,9-11,11-9,4-11,,1-3,3 - 4
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Y,,,,,11-5,8-11,11-9,6-11,11-7,3-2,1 - 0
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"PINTO SEDUVEM, JOÃO GUILHERME", 41898,X,,,,,11-13,4-11,3-11,,,0-3,1 - 1
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"LOIS RODRIGUEZ, MATEO", 32773,Z,,,,,11-6,11-7,11-7,,,3-0,2 - 1
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,A,"PINTO SEDUVEM, JOÃO GUILHERME", 41898,X,,,,,6-11,5-11,2-11,,,0-3,2 - 2
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,C,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Y,,,,,6-11,2-11,8-11,,,0-3,2 - 3
singles,7,1274,ARTEAL,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"LOIS RODRIGUEZ, MATEO", 32773,Z,,,,,12-14,4-11,8-11,,,0-3,2 - 4
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO SALGADO, PEDRO", 16939,A,"PARDO BELTRAN, ALEXANDER", 21760,Y,,,,,5-11,9-11,7-11,,,0-3,0 - 1
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO OREIRO, ANDRES", 27993,B,"ARCHUA CORTES, BENJAMIN", 44139,X,,,,,11-8,6-11,11-13,9-11,,1-3,0 - 2
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO SALGADO, PABLO", 22955,C,"INSAUSTI ECHALUCE, AIMAR", 21747,Z,,,,,5-11,9-11,12-10,11-2,8-11,2-3,0 - 3
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO SALGADO, PEDRO", 16939,A,"ARCHUA CORTES, BENJAMIN", 44139,X,,,,,8-11,11-13,8-11,,,0-3,0 - 4
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO SALGADO, PABLO", 22955,C,"PARDO BELTRAN, ALEXANDER", 21760,Y,,,,,11-6,12-10,4-11,7-11,13-11,3-2,1 - 4
singles,8,126,VILAGARCIA  TENIS DE MESA,16100,ATLETICO SAN SEBASTIAN,"CASTRO OREIRO, ANDRES", 27993,B,"INSAUSTI ECHALUCE, AIMAR", 21747,Z,,,,,9-11,4-11,4-11,,,0-3,1 - 5
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO OREIRO, ANDRES", 27993,A,"OTALVARO GARCIA, ALEX FEDERICO", 34867,Y,,,,,7-11,4-11,7-11,,,0-3,0 - 1
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO SALGADO, PABLO", 22955,B,"MALOV CASTRO, ALEXANDER", 21826,X,,,,,7-11,8-11,9-11,,,0-3,0 - 2
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO SALGADO, PEDRO", 16939,C,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Z,,,,,11-6,10-12,4-11,9-11,,1-3,0 - 3
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO OREIRO, ANDRES", 27993,A,"MALOV CASTRO, ALEXANDER", 21826,X,,,,,11-9,7-11,15-13,9-11,11-13,2-3,0 - 4
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO SALGADO, PEDRO", 16939,C,"OTALVARO GARCIA, ALEX FEDERICO", 34867,Y,,,,,8-11,13-11,7-11,10-12,,1-3,0 - 5
singles,9,126,VILAGARCIA  TENIS DE MESA,16008,OROSO TM PELUQUERíA TIJE,"CASTRO SALGADO, PABLO", 22955,B,"FERNANDEZ VILLAVERDE, MARTIN", 22036,Z,,,,,11-9,5-11,11-13,11-6,11-6,3-2,1 - 5
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"CASTRO SALGADO, PEDRO", 16939,A,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,Y,,,,,13-11,11-9,7-11,11-9,,3-1,1 - 0
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"COSTA POMBO, JOAQUIN CARLOS", 27558,B,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,8-11,7-11,5-11,,,0-3,1 - 1
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"CASTRO SALGADO, PABLO", 22955,C,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-9,11-9,12-10,,,3-0,2 - 1
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"CASTRO SALGADO, PEDRO", 16939,A,"RODRIGUEZ ZABALETA, ENEKO", 32158,X,,,,,11-5,6-11,11-5,11-7,,3-1,3 - 1
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"CASTRO SALGADO, PABLO", 22955,C,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,Y,,,,,7-11,11-9,9-11,11-8,11-6,3-2,4 - 1
singles,10,126,VILAGARCIA  TENIS DE MESA,830,IRUN LEKA ENEA,"COSTA POMBO, JOAQUIN CARLOS", 27558,B,"TOQUERO SAGARZAZU, XABIER", 32167,Z,,,,,11-5,11-8,4-11,11-5,,3-1,5 - 1
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"ALVAREZ ARGÜELLO, JOSE LUIS", 6361,Y,,,,,12-10,5-11,5-11,11-3,11-8,3-2,1 - 0
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"ANTIMIR , DRAGOS", 9414,X,,,,,4-11,6-11,7-11,,,0-3,1 - 1
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"RABAGO GONZALEZ, JAVIER", 9899,Z,,,,,12-10,11-8,11-9,,,3-0,2 - 1
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"ANTIMIR , DRAGOS", 9414,X,,,,,10-12,11-8,12-10,10-12,11-6,3-2,3 - 1
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"ALVAREZ ARGÜELLO, JOSE LUIS", 6361,Y,,,,,6-11,6-11,11-7,11-8,8-11,2-3,3 - 2
singles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"RABAGO GONZALEZ, JAVIER", 9899,Z,,,,,4-11,6-11,0-11,,,0-3,3 - 3
doubles,11,2017348,ETM LA FINCA,126,VILAGARCIA  TENIS DE MESA,,,D,,,D,"CASTRO SALGADO, PEDRO",16939,"CASTRO SALGADO, PABLO",22955,11-4,11-7,11-13,8-11,4-11,2-3,3 - 4
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"MARTINEZ CARRILLO, ENDIKA", 31509,Y,,,,,11-8,10-12,11-7,9-11,11-9,3-2,1 - 0
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"PRESTO PALACIO, ADRIAN", 18857,X,,,,,4-11,5-11,8-11,,,0-3,1 - 1
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"MADINABEITIA CANAVAL, ANDER", 9715,Z,,,,,13-11,9-11,12-14,12-10,5-11,2-3,1 - 2
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PEDRO", 16939,A,"PRESTO PALACIO, ADRIAN", 18857,X,,,,,11-6,6-11,9-11,11-9,11-6,3-2,2 - 2
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO SALGADO, PABLO", 22955,C,"MARTINEZ CARRILLO, ENDIKA", 31509,Y,,,,,10-12,11-4,11-9,11-8,,3-1,3 - 2
singles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,"CASTRO OREIRO, ANDRES", 27993,B,"MADINABEITIA CANAVAL, ANDER", 9715,Z,,,,,12-10,2-11,6-11,2-11,,1-3,3 - 3
doubles,11,1335,ELMA GASTEIZ,126,VILAGARCIA  TENIS DE MESA,,,D,,,D,"CASTRO SALGADO, PEDRO",16939,"CASTRO SALGADO, PABLO",22955,10-12,5-11,11-13,,,0-3,3 - 4
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"MONTEIRO BRANDAO, PEDRO", 45808,A,"RODRIGUEZ ALVAREZ, JOSE M.", 7492,Y,,,,,11-3,11-3,11-6,,,3-0,1 - 0
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"CASTRO SALGADO, PABLO", 22955,B,"DIAZ GONZALEZ, BRAIS", 29828,X,,,,,12-10,11-8,11-13,11-6,,3-1,2 - 0
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"CASTRO SALGADO, PEDRO", 16939,C,"BENTANCOR FERNANDEZ, MATIAS GRABIEL", 39372,Z,,,,,10-12,9-11,11-7,11-5,11-4,3-2,3 - 0
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"MONTEIRO BRANDAO, PEDRO", 45808,A,"DIAZ GONZALEZ, BRAIS", 29828,X,,,,,18-16,11-6,11-5,,,3-0,4 - 0
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"CASTRO SALGADO, PEDRO", 16939,C,"RODRIGUEZ ALVAREZ, JOSE M.", 7492,Y,,,,,11-7,11-7,11-7,,,3-0,5 - 0
singles,12,126,VILAGARCIA  TENIS DE MESA,1284,VISIT PONTEVEDRA,"CASTRO SALGADO, PABLO", 22955,B,"BENTANCOR FERNANDEZ, MATIAS GRABIEL", 39372,Z,,,,,11-3,12-10,11-6,,,3-0,6 - 0
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"CASTRO SALGADO, PEDRO", 16939,A,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Y,,,,,12-10,9-11,9-11,10-12,,1-3,0 - 1
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"CASTRO SALGADO, PABLO", 22955,B,"RODRIGUEZ SANCHEZ, XURXO", 6479,X,,,,,11-7,11-6,11-8,,,3-0,1 - 1
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"MONTEIRO BRANDAO, PEDRO", 45808,C,"MARTÍNEZ RUIZ, MATEO", 39441,Z,,,,,11-2,11-3,11-6,,,3-0,2 - 1
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"CASTRO SALGADO, PEDRO", 16939,A,"RODRIGUEZ SANCHEZ, XURXO", 6479,X,,,,,7-11,9-11,11-6,11-7,11-7,3-2,3 - 1
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"MONTEIRO BRANDAO, PEDRO", 45808,C,"CORREA PICCONE, ANDRES GUILLERMO", 5678,Y,,,,,11-7,14-16,9-11,11-2,11-7,3-2,4 - 1
singles,14,126,VILAGARCIA  TENIS DE MESA,1274,ARTEAL,"CASTRO SALGADO, PABLO", 22955,B,"MARTÍNEZ RUIZ, MATEO", 39441,Z,,,,,11-5,11-13,7-11,11-4,11-9,3-2,5 - 1
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"QUINTELA PAZ, EDUARDO", 8390,A,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,5-11,6-11,9-11,,,0-3,0 - 1
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"PEREZ PENEDO, ALBERTO", 15909,B,"CASTRO SALGADO, PEDRO", 16939,X,,,,,11-9,7-11,11-9,3-11,8-11,2-3,0 - 2
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"NUÑEZ RODAL, JAVIER", 6813,C,"CASTRO SALGADO, PABLO", 22955,Z,,,,,8-11,11-6,11-6,5-11,6-11,2-3,0 - 3
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"QUINTELA PAZ, EDUARDO", 8390,A,"CASTRO SALGADO, PEDRO", 16939,X,,,,,2-11,9-11,8-11,,,0-3,0 - 4
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"NUÑEZ RODAL, JAVIER", 6813,C,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,10-12,11-9,8-11,4-11,,1-3,0 - 5
singles,15,126,VILAGARCIA  TENIS DE MESA,1388,CONXO TM ZOOLANDIA,"PEREZ PENEDO, ALBERTO", 15909,B,"CASTRO SALGADO, PABLO", 22955,Z,,,,,6-11,5-11,14-12,10-12,,1-3,0 - 6
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"MARTINEZ CATALAN, IKER", 20734,A,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,11-8,11-5,8-11,7-11,11-7,3-2,1 - 0
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"PLAZA AMUTXASTEGI, IKER", 32168,B,"CASTRO SALGADO, PABLO", 22955,X,,,,,9-11,11-9,11-3,11-8,,3-1,2 - 0
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,7-11,8-11,11-9,11-6,9-11,2-3,2 - 1
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"MARTINEZ CATALAN, IKER", 20734,A,"CASTRO SALGADO, PABLO", 22955,X,,,,,11-3,11-5,11-7,,,3-0,3 - 1
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"SANTAMARTA GARCIA, VICTOR MANUEL", 1300,C,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,11-8,11-5,2-11,9-11,3-11,2-3,3 - 2
singles,16,830,IRUN LEKA ENEA,126,VILAGARCIA  TENIS DE MESA,"PLAZA AMUTXASTEGI, IKER", 32168,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,7-11,6-11,11-4,11-9,13-11,3-2,4 - 2
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"PARDO BELTRAN, ALEXANDER", 21760,A,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,9-11,9-11,11-9,6-11,,1-3,0 - 1
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"GARCIA MELENDO, BEÑAT", 28075,B,"CASTRO SALGADO, PEDRO", 16939,X,,,,,11-4,7-11,11-3,11-7,,3-1,1 - 1
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"INSAUSTI ECHALUCE, AIMAR", 21747,C,"CASTRO SALGADO, PABLO", 22955,Z,,,,,11-7,10-12,11-2,11-5,,3-1,2 - 1
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"PARDO BELTRAN, ALEXANDER", 21760,A,"CASTRO SALGADO, PEDRO", 16939,X,,,,,11-0,11-0,11-0,,,3-0,3 - 1
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"INSAUSTI ECHALUCE, AIMAR", 21747,C,"MONTEIRO BRANDAO, PEDRO", 45808,Y,,,,,15-17,6-11,6-11,,,0-3,3 - 2
singles,16,16100,ATLETICO SAN SEBASTIAN,126,VILAGARCIA  TENIS DE MESA,"GARCIA MELENDO, BEÑAT", 28075,B,"CASTRO SALGADO, PABLO", 22955,Z,,,,,11-6,11-9,11-9,,,3-0,4 - 2
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"VIDAL FERNANDEZ, ADRIAN", 3243,A,"CASTRO SALGADO, PABLO", 22955,Y,,,,,11-4,11-3,11-9,,,3-0,1 - 0
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"PIÑEIRO GARCIA, ISHAI", 5679,B,"MONTEIRO BRANDAO, PEDRO", 45808,X,,,,,10-12,5-11,9-11,,,0-3,1 - 1
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"RODRIGUEZ SIXTO, BRAIS", 23571,C,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,6-11,6-11,6-11,,,0-3,1 - 2
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"VIDAL FERNANDEZ, ADRIAN", 3243,A,"MONTEIRO BRANDAO, PEDRO", 45808,X,,,,,2-11,4-11,3-11,,,0-3,1 - 3
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"RODRIGUEZ SIXTO, BRAIS", 23571,C,"CASTRO SALGADO, PABLO", 22955,Y,,,,,3-11,9-11,9-11,,,0-3,1 - 4
singles,17,126,VILAGARCIA  TENIS DE MESA,10490,PANADERÍA SANTY SIN GLUTEN,"PIÑEIRO GARCIA, ISHAI", 5679,B,"CASTRO SALGADO, PEDRO", 16939,Z,,,,,12-10,11-6,6-11,5-11,9-11,2-3,1 - 5
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO SALGADO, PEDRO", 16939,A,"ALCUTEN FERNANDEZ DE OLANO, GAIZKA", 21731,Y,,,,,12-10,11-13,11-6,12-10,,3-1,1 - 0
singles,18,126,VILAGARCIA  TENIS DE MESA,1335,ELMA GASTEIZ,"CASTRO OREIRO, ANDRES", 27993,B,"MARTINEZ CARRILLO, ENDIKA", 31509,X,,,,,5-11,6-11,4-11,,,0-3,1 - 1
