Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"PRIETO CAMPDEPADROS, ARNAU", 37193,Y,,,,,8-11,11-6,11-9,10-12,11-3,3-2,1 - 0
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"MARTINEZ ALCON, RICARD", 3481,B,"MARTINEZ BUDIA, IVAN", 2228,X,,,,,11-9,8-11,6-11,4-11,,1-3,1 - 1
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"SALA GARCIA, RAMON", 1614,C,"TUDURI MORENTE, ANTONI", 19443,Z,,,,,7-11,6-11,6-11,,,0-3,1 - 2
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"MARTINEZ BUDIA, IVAN", 2228,X,,,,,3-11,5-11,11-8,2-11,,1-3,1 - 3
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"SALA GARCIA, RAMON", 1614,C,"PRIETO CAMPDEPADROS, ARNAU", 37193,Y,,,,,11-6,10-12,9-11,11-3,6-11,2-3,1 - 4
singles,18,151,DESPÍ TT- ALUMINIOS ARAQUE,16017,C.T.T SALLENT.RESET,"MARTINEZ ALCON, RICARD", 3481,B,"VELEZ GONZALEZ, IVAN", 25634,Z,,,,,11-3,8-11,11-13,11-4,6-11,2-3,1 - 5
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"ZUGASTI GOÑI, XABIER", 11135,Y,,,,,11-7,11-9,8-11,14-12,,3-1,1 - 0
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"SALA GARCIA, RAMON", 1614,B,"SAN MARTÍN SOLANO, ANDER", 16186,X,,,,,11-3,11-3,8-11,9-11,7-11,2-3,1 - 1
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"ARMENGOL CODINA, JOSEP", 9796,C,"MILLERA CHARRO, MATÍAS", 15746,Z,,,,,11-7,11-4,11-4,,,3-0,2 - 1
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"SAN MARTÍN SOLANO, ANDER", 16186,X,,,,,6-11,9-11,8-11,,,0-3,2 - 2
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"ARMENGOL CODINA, JOSEP", 9796,C,"ZUGASTI GOÑI, XABIER", 11135,Y,,,,,11-3,11-7,10-12,9-11,4-11,2-3,2 - 3
singles,19,16017,C.T.T SALLENT.RESET,20212128,SCDR ANAITASUNA,"SALA GARCIA, RAMON", 1614,B,"MILLERA CHARRO, MATÍAS", 15746,Z,,,,,6-11,11-7,11-6,7-11,8-11,2-3,2 - 4
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"LUÑO LAHOZ, ALBERTO", 3926,A,"RODRIGUEZ JORDAN, CARLOS", 25304,Y,,,,,11-6,11-9,12-10,,,3-0,1 - 0
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"AGUILAR RUIZ, RAUL", 928,B,"MARTINEZ ALCON, RICARD", 3481,X,,,,,4-11,11-6,7-11,8-11,,1-3,1 - 1
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"ARMENGOL CODINA, JOSEP", 9796,Z,,,,,5-11,11-6,5-11,11-7,7-11,2-3,1 - 2
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"LUÑO LAHOZ, ALBERTO", 3926,A,"MARTINEZ ALCON, RICARD", 3481,X,,,,,11-4,11-3,11-5,,,3-0,2 - 2
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"VILLARROYA GONZALEZ, HECTOR", 9653,C,"RODRIGUEZ JORDAN, CARLOS", 25304,Y,,,,,8-11,8-11,5-11,,,0-3,2 - 3
singles,20,16017,C.T.T SALLENT.RESET,38,PUBLIMAX C.D. SANTIAGO T.M.,"AGUILAR RUIZ, RAUL", 928,B,"ARMENGOL CODINA, JOSEP", 9796,Z,,,,,4-11,4-11,3-11,,,0-3,2 - 4
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"GUARDIOLA CASALS, FERRAN", 28139,Y,,,,,6-11,11-8,10-12,11-8,9-11,2-3,0 - 1
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"MARTINEZ ALCON, RICARD", 3481,B,"PIERA PI, POL", 24306,X,,,,,11-6,4-11,11-13,10-12,,1-3,0 - 2
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"ARMENGOL CODINA, JOSEP", 9796,C,"MANYA VILLALTA, NIL", 20512,Z,,,,,11-7,11-4,11-6,,,3-0,1 - 2
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"RODRIGUEZ JORDAN, CARLOS", 25304,A,"PIERA PI, POL", 24306,X,,,,,11-7,7-11,9-11,6-11,,1-3,1 - 3
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"ARMENGOL CODINA, JOSEP", 9796,C,"GUARDIOLA CASALS, FERRAN", 28139,Y,,,,,11-3,11-6,8-11,11-8,,3-1,2 - 3
singles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,"MARTINEZ ALCON, RICARD", 3481,B,"MANYA VILLALTA, NIL", 20512,Z,,,,,12-10,9-11,11-7,11-9,,3-1,3 - 3
doubles,21,14016,CLUB TENNIS TAULA BARCELONA,16017,C.T.T SALLENT.RESET,,,D,,,D,"RODRIGUEZ JORDAN, CARLOS",25304,"ARMENGOL CODINA, JOSEP",9796,11-5,11-9,9-11,11-13,3-11,2-3,3 - 4
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"SALA GARCIA, RAMON", 1614,A,"FERNANDEZ MARTINEZ, IVAN", 16364,Y,,,,,10-12,11-8,4-11,3-11,,1-3,0 - 1
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"ARMENGOL CODINA, JOSEP", 9796,B,"CALDERO CERCOS, ERIC", 9795,X,,,,,9-11,4-11,6-11,,,0-3,0 - 2
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"MONTANYA PUIG, ADRIA", 1349,C,"GOMEZ PUIG, RICARD", 9115,Z,,,,,9-11,6-11,12-10,11-13,,1-3,0 - 3
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"SALA GARCIA, RAMON", 1614,A,"CALDERO CERCOS, ERIC", 9795,X,,,,,4-11,6-11,11-9,11-6,9-11,2-3,0 - 4
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"MONTANYA PUIG, ADRIA", 1349,C,"FERNANDEZ MARTINEZ, IVAN", 16364,Y,,,,,10-12,8-11,11-4,8-11,,1-3,0 - 5
singles,22,16017,C.T.T SALLENT.RESET,845,CTT MOLLERUSSA PREFABRICATS PUJOL,"ARMENGOL CODINA, JOSEP", 9796,B,"GOMEZ PUIG, RICARD", 9115,Z,,,,,11-4,11-5,11-7,,,3-0,1 - 5
