Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
doubles,3,20201872,CTT ELS AMICS TERRASSA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,,,D,,,D,"BARRAU ESTEVEZ, RAFAEL",25500,"CATALÁN FERNÁNDEZ, ROGER",33212,11-3,11-7,11-4,,,3-0,4 - 3
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,11-9,11-7,11-4,,,3-0,1 - 0
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,4-11,12-10,7-11,8-11,,1-3,1 - 1
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,7-11,9-11,9-11,,,0-3,1 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"BALOGUN , RASHEED OLAMILEKAN", 41944,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-6,4-11,11-8,16-14,,3-1,2 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"HUGUET MOLIST, SERGI", 24360,C,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,11-9,13-11,11-2,,,3-0,3 - 2
singles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,"MARIN CASAS, MARC", 22224,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,6-11,11-7,7-11,2-11,,1-3,3 - 3
doubles,4,20201872,CTT ELS AMICS TERRASSA,154,TENNIS DE TAULA PARETS,,,D,,,D,"BALOGUN , RASHEED OLAMILEKAN",41944,"HUGUET MOLIST, SERGI",24360,5-11,5-11,8-11,,,0-3,3 - 4
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"MARTINEZ BOSCH, IGNASI", 5965,A,"CONILL BAQUE, JAUME", 33163,Y,,,,,11-9,11-5,11-8,,,3-0,1 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"SATORRAS SOTERAS, JORDI", 2411,B,"FERNANDES ABRANTES, ANDRE", 32376,X,,,,,11-9,11-6,11-3,,,3-0,2 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"CAMPOS ESCALA, OSCAR", 1392,C,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-6,11-7,14-12,,,3-0,3 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"MARTINEZ BOSCH, IGNASI", 5965,A,"FERNANDES ABRANTES, ANDRE", 32376,X,,,,,11-2,11-8,11-8,,,3-0,4 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"CAMPOS ESCALA, OSCAR", 1392,C,"CONILL BAQUE, JAUME", 33163,Y,,,,,11-3,11-8,11-6,,,3-0,5 - 0
singles,5,20201872,CTT ELS AMICS TERRASSA,1422,DARUMA LLUISOS DE GRACIA,"SATORRAS SOTERAS, JORDI", 2411,B,"MARCO MARTINEZ, ORIOL", 32179,Z,,,,,11-3,11-3,11-7,,,3-0,6 - 0
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"BEAMONTE BENEDICTO, ALFONSO", 1572,A,"BARRAU ESTEVEZ, RAFAEL", 25500,Y,,,,,11-7,11-9,7-11,11-9,,3-1,1 - 0
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE PEDRO, PABLO", 32693,B,"TORRES ZEBALLOS, ROBERTO", 44608,X,,,,,11-8,10-12,11-7,11-7,,3-1,2 - 0
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"ALONSO ARNAS, ALEJANDRO", 28435,C,"JENSEN GABARRUS, GERARD", 27325,Z,,,,,11-7,11-8,11-9,,,3-0,3 - 0
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"BEAMONTE BENEDICTO, ALFONSO", 1572,A,"TORRES ZEBALLOS, ROBERTO", 44608,X,,,,,11-3,11-6,11-3,,,3-0,4 - 0
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"ALONSO ARNAS, ALEJANDRO", 28435,C,"BARRAU ESTEVEZ, RAFAEL", 25500,Y,,,,,4-11,5-11,11-8,11-3,8-11,2-3,4 - 1
singles,6,144,CENTRO NATACIÓN HELIOS,20201872,CTT ELS AMICS TERRASSA,"GARCIA DE PEDRO, PABLO", 32693,B,"JENSEN GABARRUS, GERARD", 27325,Z,,,,,11-2,8-11,5-11,11-0,10-12,2-3,4 - 2
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"ANGULO LUCERON, JAVIER", 3284,A,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,11-7,3-11,11-7,12-10,,3-1,1 - 0
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"PEREZ DALMAU, DARIO", 31214,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-8,4-11,9-11,,1-3,1 - 1
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"JENSEN GABARRUS, GERARD", 27325,Z,,,,,7-11,6-11,11-13,,,0-3,1 - 2
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"ANGULO LUCERON, JAVIER", 3284,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,10-12,12-10,13-15,9-11,,1-3,1 - 3
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"PEREIRA SOUSA CANDIDO, ERIC", 30514,C,"TORRES ZEBALLOS, ROBERTO", 44608,Y,,,,,8-11,5-11,8-11,,,0-3,1 - 4
singles,6,20243555,COLOR PLUS UTEBO TENIS DE MESA,20201872,CTT ELS AMICS TERRASSA,"PEREZ DALMAU, DARIO", 31214,B,"JENSEN GABARRUS, GERARD", 27325,Z,,,,,5-11,8-11,11-4,11-5,11-8,3-2,2 - 4
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"RODRIGUEZ SANCHEZ, BORIS", 17717,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-3,11-5,11-3,,,3-0,1 - 0
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"BUSQUETS GONZALEZ, FERRAN", 16820,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,7-11,5-11,7-11,,,0-3,1 - 1
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"MARTINEZ OJEDA, RAFAEL", 37712,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,3-11,2-11,7-11,,,0-3,1 - 2
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"RODRIGUEZ SANCHEZ, BORIS", 17717,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,5-11,3-11,3-11,,,0-3,1 - 3
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"MARTINEZ OJEDA, RAFAEL", 37712,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-7,9-11,9-11,6-11,,1-3,1 - 4
singles,7,157,MIRÓ GANXETS REUS,20201872,CTT ELS AMICS TERRASSA,"BUSQUETS GONZALEZ, FERRAN", 16820,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,5-11,8-11,9-11,,,0-3,1 - 5
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,8-11,8-11,11-6,11-5,11-7,3-2,1 - 0
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,11-9,6-11,4-11,4-11,,1-3,1 - 1
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARTINEZ BOSCH, IGNASI", 5965,C,"DELGADO PLOU, JORGE", 9069,Z,,,,,11-8,7-11,9-11,13-11,8-11,2-3,1 - 2
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"NEGREDO ESTAJE, ERIC", 30279,X,,,,,10-12,6-11,11-9,11-7,11-6,3-2,2 - 2
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"MARTINEZ BOSCH, IGNASI", 5965,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,11-7,11-6,9-11,11-9,,3-1,3 - 2
singles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"DELGADO PLOU, JORGE", 9069,Z,,,,,7-11,11-9,11-8,5-11,6-11,2-3,3 - 3
doubles,8,20201872,CTT ELS AMICS TERRASSA,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,,,D,,,D,"MARTINEZ BOSCH, IGNASI",5965,"BARRAU ESTEVEZ, RAFAEL",25500,11-6,11-8,11-4,,,3-0,4 - 3
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"AMILL BORRULL, MARC", 29839,A,"SATORRAS SOTERAS, JORDI", 2411,Y,,,,,6-11,11-4,8-11,11-6,11-8,3-2,1 - 0
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"LOPEZ DALMAU, CLAUDI", 27625,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-9,12-10,4-11,6-11,2-3,1 - 1
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"MORENO SAUMELL, MARCAL", 31383,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,8-11,8-11,11-8,7-11,,1-3,1 - 2
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"AMILL BORRULL, MARC", 29839,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,9-11,11-6,9-11,7-11,,1-3,1 - 3
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"MORENO SAUMELL, MARCAL", 31383,C,"SATORRAS SOTERAS, JORDI", 2411,Y,,,,,11-13,11-8,5-11,10-12,,1-3,1 - 4
singles,10,20233031,LES BORGES MASIA TERO,20201872,CTT ELS AMICS TERRASSA,"LOPEZ DALMAU, CLAUDI", 27625,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,11-9,11-9,6-11,5-11,3-11,2-3,1 - 5
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"ARAUJO GASPAR, ISMAEL", 37192,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-7,11-9,11-6,,,3-0,1 - 0
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"OLIVERAS AGUADE, GABRIEL", 25891,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-6,4-11,4-11,9-11,,1-3,1 - 1
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"ESCODA LOPEZ, JOFRE", 31137,C,"TORRES ZEBALLOS, ROBERTO", 44608,Z,,,,,11-5,11-6,11-9,,,3-0,2 - 1
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"ARAUJO GASPAR, ISMAEL", 37192,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,0-11,11-7,2-11,10-12,,1-3,2 - 2
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"ESCODA LOPEZ, JOFRE", 31137,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,5-11,11-5,11-7,11-9,,3-1,3 - 2
singles,11,719,UNIÓ ESPORTIVA SANT CUGAT,20201872,CTT ELS AMICS TERRASSA,"OLIVERAS AGUADE, GABRIEL", 25891,B,"TORRES ZEBALLOS, ROBERTO", 44608,Z,,,,,11-4,10-12,12-10,11-5,,3-1,4 - 2
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"MARTINEZ OJEDA, RAFAEL", 37712,Y,,,,,11-4,11-3,12-10,,,3-0,1 - 0
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-8,9-11,7-11,10-12,,1-3,1 - 1
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"CAMPOS ESCALA, OSCAR", 1392,C,"BUSQUETS GONZALEZ, FERRAN", 16820,Z,,,,,11-5,12-10,11-13,11-8,,3-1,2 - 1
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"GARRACHON GARCIA, ORIOL", 39305,X,,,,,11-5,11-6,11-4,,,3-0,3 - 1
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"CAMPOS ESCALA, OSCAR", 1392,C,"MARTINEZ OJEDA, RAFAEL", 37712,Y,,,,,11-8,11-5,11-3,,,3-0,4 - 1
singles,12,20201872,CTT ELS AMICS TERRASSA,157,MIRÓ GANXETS REUS,"CATALÁN FERNÁNDEZ, ROGER", 33212,B,"BUSQUETS GONZALEZ, FERRAN", 16820,Z,,,,,11-7,9-11,9-11,8-11,,1-3,4 - 2
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-7,11-3,9-11,11-4,,3-1,1 - 0
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-7,11-8,11-9,,,3-0,2 - 0
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,C,"MAMPEL NIETO, MARC", 39448,Z,,,,,11-3,11-8,11-8,,,3-0,3 - 0
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-13,3-11,5-11,,,0-3,3 - 1
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,16-14,11-7,11-8,,,3-0,4 - 1
singles,14,20201872,CTT ELS AMICS TERRASSA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"MAMPEL NIETO, MARC", 39448,Z,,,,,11-4,11-6,12-10,,,3-0,5 - 1
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"GARROTE FERRE, BIEL", 20350,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-9,11-7,11-7,,,3-0,1 - 0
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"OBREGON LOPEZ, JOAN", 23728,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,4-11,11-4,8-11,7-11,,1-3,1 - 1
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"MATARO CARDENAL, EDGAR", 25813,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,6-11,2-11,4-11,,,0-3,1 - 2
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"GARROTE FERRE, BIEL", 20350,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,5-11,8-11,8-11,,,0-3,1 - 3
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"MATARO CARDENAL, EDGAR", 25813,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,12-10,11-6,11-7,,,3-0,2 - 3
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"OBREGON LOPEZ, JOAN", 23728,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,10-12,4-11,5-11,,,0-3,2 - 4
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-9,11-7,11-8,,,3-0,1 - 0
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,11-9,11-5,8-11,11-3,,3-1,2 - 0
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"CERDAN SANCHEZ, ÀLEX", 32857,C,"MARTINEZ BOSCH, IGNASI", 5965,Z,,,,,5-11,0-11,9-11,,,0-3,2 - 1
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"LOPEZ DALMAU, CLAUDI", 27625,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,6-11,8-11,14-12,7-11,,1-3,2 - 2
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"CERDAN SANCHEZ, ÀLEX", 32857,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-8,3-11,9-11,6-11,,1-3,2 - 3
singles,16,20201872,CTT ELS AMICS TERRASSA,20233031,LES BORGES MASIA TERO,"SERRET PERELLO, JOAN", 34232,B,"MARTINEZ BOSCH, IGNASI", 5965,Z,,,,,3-11,6-11,11-9,11-6,9-11,2-3,2 - 4
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,11-3,14-12,14-12,,,3-0,1 - 0
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"SATORRAS SOTERAS, JORDI", 2411,B,"CASTILLO HEREDIA, FRANCESC", 2143,X,,,,,11-1,10-12,11-4,11-8,,3-1,2 - 0
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,5-11,7-11,6-11,,,0-3,2 - 1
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"BARRAU ESTEVEZ, RAFAEL", 25500,A,"CASTILLO HEREDIA, FRANCESC", 2143,X,,,,,11-9,5-11,11-5,11-9,,3-1,3 - 1
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"CATALÁN FERNÁNDEZ, ROGER", 33212,C,"ESCODA LOPEZ, JOFRE", 31137,Y,,,,,0-11,5-11,4-11,,,0-3,3 - 2
singles,17,20201872,CTT ELS AMICS TERRASSA,719,UNIÓ ESPORTIVA SANT CUGAT,"SATORRAS SOTERAS, JORDI", 2411,B,"OLIVERAS AGUADE, GABRIEL", 25891,Z,,,,,11-4,14-12,11-8,,,3-0,4 - 2
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,A,"CARACUEL BAHM, DANIEL", 36629,Y,,,,,6-11,11-4,11-6,11-6,,3-1,1 - 0
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"DOMINGO CHAVARRIA, DAVID", 29534,B,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,7-11,5-11,7-11,,,0-3,1 - 1
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"QUEROL COLL, JAUME", 21480,C,"AGUIRRE EGIDO, BIEL", 41712,Z,,,,,11-6,11-5,11-4,,,3-0,2 - 1
singles,18,20201872,CTT ELS AMICS TERRASSA,292,CLUB TENNIS TAULA TORTOSA,"MARTINEZ FONTANE, JUAN", 21671,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,X,,,,,11-7,11-7,12-14,7-11,6-11,2-3,2 - 2
