Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"QUEROL COLL, JAUME", 21480,A,"CONDE LORENTE, FRANCESC XAVIER", 15130,Y,,,,,9-11,11-4,11-5,11-4,,3-1,1 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"AYORA TORRES, MIGUEL", 25552,B,"OBREGON LOPEZ, JOAN", 23728,X,,,,,11-8,6-11,8-11,13-11,11-6,3-2,2 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ FONTANE, JUAN", 21671,C,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,14-12,7-11,11-9,11-13,11-8,3-2,3 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"QUEROL COLL, JAUME", 21480,A,"OBREGON LOPEZ, JOAN", 23728,X,,,,,4-11,11-9,11-4,11-9,,3-1,4 - 0
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ FONTANE, JUAN", 21671,C,"CONDE LORENTE, FRANCESC XAVIER", 15130,Y,,,,,6-11,11-4,7-11,2-11,,1-3,4 - 1
singles,5,292,CLUB TENNIS TAULA TORTOSA,2017340,CLUB TENNIS TAULA VILANOVA,"AYORA TORRES, MIGUEL", 25552,B,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,11-7,11-8,7-11,9-11,11-8,3-2,5 - 1
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"CASTILLO HEREDIA, FRANCESC", 2143,A,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,7-11,7-11,11-9,9-11,,1-3,0 - 1
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"ARAUJO GASPAR, ISMAEL", 37192,B,"HARTMANN , THOMAS", 44548,X,,,,,10-12,6-11,11-13,,,0-3,0 - 2
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"ESCODA LOPEZ, JOFRE", 31137,C,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,5-11,11-8,11-5,8-11,10-12,2-3,0 - 3
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"CASTILLO HEREDIA, FRANCESC", 2143,A,"HARTMANN , THOMAS", 44548,X,,,,,11-8,11-9,5-11,4-11,2-11,2-3,0 - 4
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"ESCODA LOPEZ, JOFRE", 31137,C,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,11-8,11-8,11-8,,,3-0,1 - 4
singles,6,2017340,CLUB TENNIS TAULA VILANOVA,719,UNIÓ ESPORTIVA SANT CUGAT,"ARAUJO GASPAR, ISMAEL", 37192,B,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,Z,,,,,11-7,11-9,8-11,8-11,11-9,3-2,2 - 4
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"FRAGO FLETA, DIEGO", 23489,Y,,,,,11-5,11-13,4-11,11-7,6-11,2-3,0 - 1
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,B,"ANGULO LUCERON, JAVIER", 3284,X,,,,,3-11,4-11,11-8,7-11,,1-3,0 - 2
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"PEREZ DALMAU, DARIO", 31214,Z,,,,,10-12,11-8,6-11,11-8,8-11,2-3,0 - 3
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"ANGULO LUCERON, JAVIER", 3284,X,,,,,8-11,6-11,9-11,,,0-3,0 - 4
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"FRAGO FLETA, DIEGO", 23489,Y,,,,,6-11,4-11,5-11,,,0-3,0 - 5
singles,7,20243555,COLOR PLUS UTEBO TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,B,"PEREZ DALMAU, DARIO", 31214,Z,,,,,11-13,13-11,11-3,13-11,,3-1,1 - 5
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,A,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,11-13,3-11,7-11,,,0-3,0 - 1
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"BORRA BADÍA, JORGE", 21261,X,,,,,11-1,11-8,11-7,,,3-0,1 - 1
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,C,"GARCIA DE PEDRO, PABLO", 32693,Z,,,,,11-5,3-11,11-4,11-9,,3-1,2 - 1
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,A,"BORRA BADÍA, JORGE", 21261,X,,,,,9-11,7-11,6-11,,,0-3,2 - 2
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,C,"BEAMONTE BENEDICTO, ALFONSO", 1572,Y,,,,,4-11,6-11,11-5,10-12,,1-3,2 - 3
singles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"GARCIA DE PEDRO, PABLO", 32693,Z,,,,,11-4,11-7,11-8,,,3-0,3 - 3
doubles,7,144,CENTRO NATACIÓN HELIOS,2017340,CLUB TENNIS TAULA VILANOVA,,,D,,,D,"CAMBRA PARRA, JHONNATAN ALEJANDRO",44541,"OBREGON LOPEZ, JOAN",23728,11-8,9-11,9-11,4-11,,1-3,3 - 4
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,11-5,6-11,11-7,11-9,,3-1,1 - 0
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"OBREGON LOPEZ, JOAN", 23728,B,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,7-11,8-11,11-9,5-11,,1-3,1 - 1
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GARROTE FERRE, BIEL", 20350,C,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,11-9,9-11,11-13,12-10,11-5,3-2,2 - 1
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,X,,,,,11-8,11-4,9-11,12-14,10-12,2-3,2 - 2
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"GARROTE FERRE, BIEL", 20350,C,"GONZALVO SIMON, HECTOR", 26754,Y,,,,,11-3,11-9,15-17,11-8,,3-1,3 - 2
singles,8,2017340,CLUB TENNIS TAULA VILANOVA,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,"OBREGON LOPEZ, JOAN", 23728,B,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,5-11,11-7,12-10,11-4,,3-1,4 - 2
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MORIO , FLORIAN MARTIN", 38520,A,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,11-7,11-9,11-2,,,3-0,1 - 0
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"RUIZ LAZARO, MARTI", 31138,B,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,X,,,,,13-11,11-7,11-4,,,3-0,2 - 0
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MARCO MARTINEZ, ORIOL", 32179,C,"GARROTE FERRE, BIEL", 20350,Z,,,,,3-11,6-11,5-11,,,0-3,2 - 1
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MORIO , FLORIAN MARTIN", 38520,A,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,X,,,,,11-9,14-12,12-10,,,3-0,3 - 1
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"MARCO MARTINEZ, ORIOL", 32179,C,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,6-11,6-11,6-11,,,0-3,3 - 2
singles,9,1422,DARUMA LLUISOS DE GRACIA,2017340,CLUB TENNIS TAULA VILANOVA,"RUIZ LAZARO, MARTI", 31138,B,"GARROTE FERRE, BIEL", 20350,Z,,,,,11-7,9-11,11-5,11-13,11-7,3-2,4 - 2
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"BUSQUETS GONZALEZ, FERRAN", 16820,A,"GARROTE FERRE, BIEL", 20350,Y,,,,,9-11,3-11,7-11,,,0-3,0 - 1
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"RODRIGUEZ SANCHEZ, BORIS", 17717,B,"HARTMANN , THOMAS", 44548,X,,,,,2-11,6-11,5-11,,,0-3,0 - 2
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ OJEDA, RAFAEL", 37712,C,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,11-4,11-7,11-6,,,3-0,1 - 2
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"BUSQUETS GONZALEZ, FERRAN", 16820,A,"HARTMANN , THOMAS", 44548,X,,,,,8-11,5-11,11-7,1-11,,1-3,1 - 3
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"MARTINEZ OJEDA, RAFAEL", 37712,C,"GARROTE FERRE, BIEL", 20350,Y,,,,,12-14,3-11,7-11,,,0-3,1 - 4
singles,10,157,MIRÓ GANXETS REUS,2017340,CLUB TENNIS TAULA VILANOVA,"RODRIGUEZ SANCHEZ, BORIS", 17717,B,"CONDE LORENTE, FRANCESC XAVIER", 15130,Z,,,,,6-11,11-2,11-9,11-7,,3-1,2 - 4
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,11-7,11-6,5-11,7-11,8-11,2-3,0 - 1
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"OBREGON LOPEZ, JOAN", 23728,B,"HUGUET MOLIST, SERGI", 24360,X,,,,,6-11,7-11,9-11,,,0-3,0 - 2
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"GARROTE FERRE, BIEL", 20350,C,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-5,11-5,11-7,,,3-0,1 - 2
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,A,"HUGUET MOLIST, SERGI", 24360,X,,,,,9-11,11-4,8-11,8-11,,1-3,1 - 3
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"GARROTE FERRE, BIEL", 20350,C,"BALOGUN , RASHEED OLAMILEKAN", 41944,Y,,,,,6-11,3-11,11-9,10-12,,1-3,1 - 4
singles,11,2017340,CLUB TENNIS TAULA VILANOVA,154,TENNIS DE TAULA PARETS,"OBREGON LOPEZ, JOAN", 23728,B,"GARCIA TAPIA, SANTIAGO", 2334,Z,,,,,11-9,11-7,7-11,11-9,,3-1,2 - 4
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"GARROTE FERRE, BIEL", 20350,A,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,5-11,11-6,8-11,7-11,,1-3,0 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,11-1,11-6,11-5,,,3-0,1 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"OBREGON LOPEZ, JOAN", 23728,C,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,11-9,11-4,11-8,,,3-0,2 - 1
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"GARROTE FERRE, BIEL", 20350,A,"MARCO MARTINEZ, ORIOL", 32179,X,,,,,8-11,11-5,11-7,8-11,10-12,2-3,2 - 2
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"OBREGON LOPEZ, JOAN", 23728,C,"MARTORELL LOCASCIO, NEIL", 26171,Y,,,,,6-11,9-11,8-11,,,0-3,2 - 3
singles,13,2017340,CLUB TENNIS TAULA VILANOVA,1422,DARUMA LLUISOS DE GRACIA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"FELIP LLAVAYOL, EDUARD", 17577,Z,,,,,7-11,7-11,12-10,11-6,9-11,2-3,2 - 4
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"CONDE LORENTE, FRANCESC XAVIER", 15130,A,"ANGULO LUCERON, JAVIER", 3284,Y,,,,,7-11,6-11,3-11,,,0-3,0 - 1
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"OBREGON LOPEZ, JOAN", 23728,B,"PEREZ DALMAU, DARIO", 31214,X,,,,,6-11,8-11,3-11,,,0-3,0 - 2
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"GARROTE FERRE, BIEL", 20350,C,"FRAGO FLETA, DIEGO", 23489,Z,,,,,11-7,11-8,12-10,,,3-0,1 - 2
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"CONDE LORENTE, FRANCESC XAVIER", 15130,A,"PEREZ DALMAU, DARIO", 31214,X,,,,,3-11,3-11,5-11,,,0-3,1 - 3
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"GARROTE FERRE, BIEL", 20350,C,"ANGULO LUCERON, JAVIER", 3284,Y,,,,,7-11,11-8,5-11,12-10,10-12,2-3,1 - 4
singles,14,2017340,CLUB TENNIS TAULA VILANOVA,20243555,COLOR PLUS UTEBO TENIS DE MESA,"OBREGON LOPEZ, JOAN", 23728,B,"FRAGO FLETA, DIEGO", 23489,Z,,,,,9-11,6-11,12-10,14-12,11-9,3-2,2 - 4
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"GARROTE FERRE, BIEL", 20350,A,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,11-9,11-7,11-7,,,3-0,1 - 0
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"OBREGON LOPEZ, JOAN", 23728,B,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,4-11,11-4,8-11,7-11,,1-3,1 - 1
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"MATARO CARDENAL, EDGAR", 25813,C,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,6-11,2-11,4-11,,,0-3,1 - 2
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"GARROTE FERRE, BIEL", 20350,A,"BARRAU ESTEVEZ, RAFAEL", 25500,X,,,,,5-11,8-11,8-11,,,0-3,1 - 3
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"MATARO CARDENAL, EDGAR", 25813,C,"CATALÁN FERNÁNDEZ, ROGER", 33212,Y,,,,,12-10,11-6,11-7,,,3-0,2 - 3
singles,15,2017340,CLUB TENNIS TAULA VILANOVA,20201872,CTT ELS AMICS TERRASSA,"OBREGON LOPEZ, JOAN", 23728,B,"CAMPOS ESCALA, OSCAR", 1392,Z,,,,,10-12,4-11,5-11,,,0-3,2 - 4
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"HARTMANN , THOMAS", 44548,A,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,12-10,11-4,11-7,,,3-0,1 - 0
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"DELGADO PLOU, JORGE", 9069,X,,,,,5-11,5-11,11-9,9-11,,1-3,1 - 1
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,C,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,10-12,5-11,11-9,5-11,,1-3,1 - 2
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"HARTMANN , THOMAS", 44548,A,"DELGADO PLOU, JORGE", 9069,X,,,,,13-11,11-6,11-8,,,3-0,2 - 2
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"OBREGON LOPEZ, JOAN", 23728,C,"LA ROSA SUAREZ, MAURICIO ANTONIO", 23940,Y,,,,,6-11,7-11,0-11,,,0-3,2 - 3
singles,16,20222600,SCHOOL ZARAGOZA GLOBAL SPEDITION,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"NEGREDO ESTAJE, ERIC", 30279,Z,,,,,10-12,7-11,6-11,,,0-3,2 - 4
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"HARTMANN , THOMAS", 44548,A,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,13-11,11-6,11-4,,,3-0,1 - 0
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,4-11,11-5,7-11,11-5,11-1,3-2,2 - 0
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,8-11,11-8,5-11,7-11,,1-3,2 - 1
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"HARTMANN , THOMAS", 44548,A,"GARRIDO BADIA, EDUARDO", 41068,X,,,,,11-3,11-8,11-1,,,3-0,3 - 1
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CONDE LORENTE, FRANCESC XAVIER", 15130,C,"SANTACRUZ RAMOS, ALEJANDRO", 27032,Y,,,,,12-10,5-11,7-11,6-11,,1-3,3 - 2
singles,16,20233473,A.D. SCHOOL ZARAGOZA TENIS DE MESA,2017340,CLUB TENNIS TAULA VILANOVA,"CAMBRA PARRA, JHONNATAN ALEJANDRO", 44541,B,"ABAD PEREZ, FRANCISCO", 7382,Z,,,,,11-3,11-8,8-11,2-11,11-8,3-2,4 - 2
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"ALONSO ARNAS, ALEJANDRO", 28435,A,"OBREGON LOPEZ, JOAN", 23728,Y,,,,,8-11,6-11,11-9,13-15,,1-3,0 - 1
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"BEAMONTE BENEDICTO, ALFONSO", 1572,B,"CONDE LORENTE, FRANCESC XAVIER", 15130,X,,,,,11-2,11-4,11-5,,,3-0,1 - 1
singles,17,2017340,CLUB TENNIS TAULA VILANOVA,144,CENTRO NATACIÓN HELIOS,"GARCIA DE PEDRO, PABLO", 32693,C,"GARROTE FERRE, BIEL", 20350,Z,,,,,6-11,5-11,11-5,7-11,,1-3,1 - 2
