Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,2017352,"HELIOS BEMBRIVE, T.M",960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,MARTIN PARIS NOVIO, 22398,B,RAUL CENDON FERNANDEZ, 21995,Z,,,,,0-11,0-11,0-11,,,0-3,3 - 3
doubles,3,2017352,"HELIOS BEMBRIVE, T.M",960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,,,D,,,D,MIGUEL ANGEL REY AMARELLE,7798,BRAIS BLANCO REY,17347,13-11,11-4,11-7,,,3-0,4 - 3
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,EDUARDO QUINTELA PAZ, 8390,A,ELADIO COSTAS PEREIRA, 6980,Y,,,,,11-9,12-10,11-9,,,3-0,1 - 0
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,BRAIS BLANCO REY, 17347,B,HECTOR COSTAS COSTAS, 3102,X,,,,,7-11,7-11,5-11,,,0-3,1 - 1
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,GONZALO MARTÍNEZ LEMA, 14627,C,MANUEL BODEGA PALOMEQUE, 19728,Z,,,,,11-2,11-6,5-11,11-5,,3-1,2 - 1
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,EDUARDO QUINTELA PAZ, 8390,A,HECTOR COSTAS COSTAS, 3102,X,,,,,8-11,11-8,9-11,11-8,5-11,2-3,2 - 2
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,GONZALO MARTÍNEZ LEMA, 14627,C,ELADIO COSTAS PEREIRA, 6980,Y,,,,,11-6,11-6,11-13,10-12,7-11,2-3,2 - 3
singles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,BRAIS BLANCO REY, 17347,B,MANUEL BODEGA PALOMEQUE, 19728,Z,,,,,13-11,11-5,12-10,,,3-0,3 - 3
doubles,4,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,,,D,,,D,EDUARDO QUINTELA PAZ,8390,BRAIS BLANCO REY,17347,13-11,7-11,6-11,9-11,,1-3,3 - 4
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,GONZALO MARTÍNEZ LEMA, 14627,A,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,6-11,9-11,6-11,,,0-3,0 - 1
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,B,ANTONIO DAVID GREGORIO ALVAREZ, 2194,X,,,,,9-11,9-11,11-7,11-8,9-11,2-3,0 - 2
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,C,PABLO PROL ROMERO, 5878,Z,,,,,6-11,14-12,11-6,11-7,,3-1,1 - 2
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,GONZALO MARTÍNEZ LEMA, 14627,A,ANTONIO DAVID GREGORIO ALVAREZ, 2194,X,,,,,9-11,1-11,11-8,7-11,,1-3,1 - 3
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,C,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,10-12,14-16,11-8,11-7,10-12,2-3,1 - 4
singles,5,2018796,CLUB TENIS DE MESA VIGO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,B,PABLO PROL ROMERO, 5878,Z,,,,,10-12,5-11,4-11,,,0-3,1 - 5
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,EDUARDO QUINTELA PAZ, 8390,A,RODRIGO ALVAREZ GONZALEZ, 14939,Y,,,,,10-12,6-11,11-13,,,0-3,0 - 1
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,BRAIS BLANCO REY, 17347,B,ANTONIO GOMEZ GONZALEZ, 6626,X,,,,,11-8,9-11,9-11,11-9,3-11,2-3,0 - 2
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,GONZALO MARTÍNEZ LEMA, 14627,C,EMILIO DIEGUEZ ARBOR, 8605,Z,,,,,11-9,6-11,7-11,5-11,,1-3,0 - 3
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,EDUARDO QUINTELA PAZ, 8390,A,ANTONIO GOMEZ GONZALEZ, 6626,X,,,,,11-7,4-11,11-6,11-9,,3-1,1 - 3
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,GONZALO MARTÍNEZ LEMA, 14627,C,RODRIGO ALVAREZ GONZALEZ, 14939,Y,,,,,6-11,12-10,10-12,8-11,,1-3,1 - 4
singles,6,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017353,GALMEDICA OURENSE TM,BRAIS BLANCO REY, 17347,B,EMILIO DIEGUEZ ARBOR, 8605,Z,,,,,11-8,11-13,15-13,5-11,11-9,3-2,2 - 4
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,10-12,11-3,4-11,4-11,,1-3,0 - 1
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,GONZALO MARTÍNEZ LEMA, 14627,B,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,9-11,11-9,11-8,2-11,11-8,3-2,1 - 1
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,GONZALO RECUNA CUIÑA, 7949,Z,,,,,4-11,10-12,11-8,11-6,11-7,3-2,2 - 1
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,7-11,11-9,12-10,7-11,8-11,2-3,2 - 2
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,2-11,5-11,8-11,,,0-3,2 - 3
singles,7,10504,VILAGARCíA TM,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,GONZALO MARTÍNEZ LEMA, 14627,B,GONZALO RECUNA CUIÑA, 7949,Z,,,,,14-12,9-11,11-6,11-13,9-11,2-3,2 - 4
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,BENITO IGLESIAS LEMA, 10816,A,GONZALO MARTÍNEZ LEMA, 14627,Y,,,,,14-12,9-11,10-12,11-7,9-11,2-3,0 - 1
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,BRIAN MULLER CASALDARNOS, 27434,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,3-11,2-11,8-11,,,0-3,0 - 2
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,SERAFIN BARREIRO ALVAREZ, 759,C,BRAIS BLANCO REY, 17347,Z,,,,,5-11,11-6,12-10,5-11,14-16,2-3,0 - 3
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,BENITO IGLESIAS LEMA, 10816,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,4-11,12-14,8-11,,,0-3,0 - 4
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,SERAFIN BARREIRO ALVAREZ, 759,C,GONZALO MARTÍNEZ LEMA, 14627,Y,,,,,5-11,8-11,12-10,6-11,,1-3,0 - 5
singles,8,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018798,CAFETERÍA VILARIÑO,BRIAN MULLER CASALDARNOS, 27434,B,BRAIS BLANCO REY, 17347,Z,,,,,7-11,11-13,2-11,,,0-3,0 - 6
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BRAIS BLANCO REY, 17347,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,3-11,6-11,11-8,8-11,,1-3,0 - 1
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDUARDO QUINTELA PAZ, 8390,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,12-10,9-11,11-3,8-11,8-11,2-3,0 - 2
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO MARTÍNEZ LEMA, 14627,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,6-11,4-11,6-11,,,0-3,0 - 3
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BRAIS BLANCO REY, 17347,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,5-11,5-11,5-11,,,0-3,0 - 4
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO MARTÍNEZ LEMA, 14627,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,5-11,4-11,3-11,,,0-3,0 - 5
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDUARDO QUINTELA PAZ, 8390,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,3-11,11-5,9-11,11-3,11-6,3-2,1 - 5
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,ISHAI PIÑEIRO GARCIA, 5679,Y,,,,,5-11,6-11,13-15,,,0-3,0 - 1
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ALEJANDRO BLANCO IGLESIAS, 22400,B,JORGE ESTEVEZ LOPEZ, 4403,X,,,,,5-11,11-9,11-9,6-11,6-11,2-3,0 - 2
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,3-11,11-8,6-11,11-9,11-5,3-2,1 - 2
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,EDUARDO QUINTELA PAZ, 8390,A,JORGE ESTEVEZ LOPEZ, 4403,X,,,,,11-6,15-17,11-1,12-10,,3-1,2 - 2
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,BRAIS BLANCO REY, 17347,C,ISHAI PIÑEIRO GARCIA, 5679,Y,,,,,8-11,6-11,8-11,,,0-3,2 - 3
singles,10,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ALEJANDRO BLANCO IGLESIAS, 22400,B,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,6-11,11-9,5-11,7-11,,1-3,2 - 4
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,IAGO  BLANCO NEGRO, 18048,A,BRAIS BLANCO REY, 17347,Y,,,,,12-10,11-2,9-11,9-11,11-7,3-2,1 - 0
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,JAVIER DIZ CONDE, 17803,B,JOSE  ANGEL LADO COSTA, 26759,X,,,,,11-3,11-2,12-10,,,3-0,2 - 0
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,SERGIO PEREZ  FANDIÑO, 16636,C,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-6,11-7,11-9,,,3-0,3 - 0
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,IAGO  BLANCO NEGRO, 18048,A,JOSE  ANGEL LADO COSTA, 26759,X,,,,,8-11,11-5,11-8,11-6,,3-1,4 - 0
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,SERGIO PEREZ  FANDIÑO, 16636,C,BRAIS BLANCO REY, 17347,Y,,,,,7-11,10-12,9-11,,,0-3,4 - 1
singles,11,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,1007,CLUB DEL MAR PROMESAS,JAVIER DIZ CONDE, 17803,B,JAVIER RODRIGUEZ CASTELO, 22654,Z,,,,,11-4,11-8,11-4,,,3-0,5 - 1
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,ALEJANDRO BLANCO IGLESIAS, 22400,A,JOSE M. RODRIGUEZ ALVAREZ, 7492,Y,,,,,11-7,12-10,4-11,8-11,11-9,3-2,1 - 0
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,BRAIS BLANCO REY, 17347,B,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,X,,,,,5-11,5-11,5-11,,,0-3,1 - 1
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,EDUARDO QUINTELA PAZ, 8390,C,FRANCISCO DE BORJA SOLLA BLANCO, 19424,Z,,,,,11-5,11-9,11-13,11-7,,3-1,2 - 1
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,ALEJANDRO BLANCO IGLESIAS, 22400,A,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,X,,,,,7-11,4-11,6-11,,,0-3,2 - 2
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,EDUARDO QUINTELA PAZ, 8390,C,JOSE M. RODRIGUEZ ALVAREZ, 7492,Y,,,,,10-12,11-6,11-6,11-6,,3-1,3 - 2
singles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,BRAIS BLANCO REY, 17347,B,FRANCISCO DE BORJA SOLLA BLANCO, 19424,Z,,,,,8-11,5-11,11-9,9-11,,1-3,3 - 3
doubles,12,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,20181034,DIARIO DE PONTEVEDRA,,,D,,,D,BRAIS BLANCO REY,17347,EDUARDO QUINTELA PAZ,8390,11-8,11-9,12-10,,,3-0,4 - 3
singles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,EDUARDO QUINTELA PAZ, 8390,B,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,11-5,12-10,11-3,,,3-0,1 - 1
singles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,BRAIS BLANCO REY, 17347,C,CARLOS DELGADO TEJEDOR, 27960,Z,,,,,11-7,11-4,11-6,,,3-0,2 - 1
singles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,GONZALO MARTÍNEZ LEMA, 14627,A,MARTIN FERNANDEZ VILLAVERDE, 22036,X,,,,,7-11,8-11,11-7,9-11,,1-3,2 - 2
singles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,BRAIS BLANCO REY, 17347,C,VALERI MALOV MALOV, 1812,Y,,,,,4-11,1-11,4-11,,,0-3,2 - 3
singles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,EDUARDO QUINTELA PAZ, 8390,B,CARLOS DELGADO TEJEDOR, 27960,Z,,,,,12-10,11-3,11-6,,,3-0,3 - 3
doubles,13,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,16008,OROSO TM,,,D,,,D,BRAIS BLANCO REY,17347,EDUARDO QUINTELA PAZ,8390,10-12,8-11,8-11,,,0-3,3 - 4
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",DAVID GONZALEZ MARTINEZ, 9976,A,EDUARDO QUINTELA PAZ, 8390,Y,,,,,11-8,8-11,6-11,7-11,,1-3,0 - 1
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",RAUL CENDON FERNANDEZ, 21995,B,GONZALO MARTÍNEZ LEMA, 14627,X,,,,,11-8,12-10,7-11,11-9,,3-1,1 - 1
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",JUAN JOSE ALONSO GOMEZ, 957,C,BRAIS BLANCO REY, 17347,Z,,,,,11-7,11-5,15-13,,,3-0,2 - 1
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",DAVID GONZALEZ MARTINEZ, 9976,A,GONZALO MARTÍNEZ LEMA, 14627,X,,,,,11-8,11-7,11-7,,,3-0,3 - 1
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",JUAN JOSE ALONSO GOMEZ, 957,C,EDUARDO QUINTELA PAZ, 8390,Y,,,,,1-11,9-11,13-15,,,0-3,3 - 2
singles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",RAUL CENDON FERNANDEZ, 21995,B,BRAIS BLANCO REY, 17347,Z,,,,,7-11,11-5,6-11,7-11,,1-3,3 - 3
doubles,14,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2017352,"HELIOS BEMBRIVE, T.M",,,D,,,D,DAVID GONZALEZ MARTINEZ,9976,RAUL CENDON FERNANDEZ,21995,11-8,8-11,9-11,11-8,14-12,3-2,4 - 3
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SIMON CASAL GONZALEZ, 16669,A,ALEJANDRO BLANCO IGLESIAS, 22400,Y,,,,,11-4,11-3,8-11,11-5,,3-1,1 - 0
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ELADIO COSTAS PEREIRA, 6980,B,EDUARDO QUINTELA PAZ, 8390,X,,,,,6-11,5-11,7-11,,,0-3,1 - 1
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,HECTOR COSTAS COSTAS, 3102,C,BRAIS BLANCO REY, 17347,Z,,,,,13-11,11-5,11-7,,,3-0,2 - 1
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,SIMON CASAL GONZALEZ, 16669,A,EDUARDO QUINTELA PAZ, 8390,X,,,,,10-12,6-11,11-8,11-2,11-7,3-2,3 - 1
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,HECTOR COSTAS COSTAS, 3102,C,ALEJANDRO BLANCO IGLESIAS, 22400,Y,,,,,11-8,11-4,11-6,,,3-0,4 - 1
singles,15,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,ELADIO COSTAS PEREIRA, 6980,B,BRAIS BLANCO REY, 17347,Z,,,,,10-12,11-7,11-13,11-13,,1-3,4 - 2
singles,16,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018796,CLUB TENIS DE MESA VIGO,BRAIS BLANCO REY, 17347,A,XURXO RODRIGUEZ SANCHEZ, 6479,Y,,,,,3-11,6-11,8-11,,,0-3,0 - 1
singles,16,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018796,CLUB TENIS DE MESA VIGO,RAUL LOPEZ PEREIRO, 19458,B,ANTONIO DAVID GREGORIO ALVAREZ, 2194,X,,,,,10-12,11-9,5-11,6-11,,1-3,0 - 2
singles,16,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018796,CLUB TENIS DE MESA VIGO,EDUARDO QUINTELA PAZ, 8390,C,PABLO PROL ROMERO, 5878,Z,,,,,11-9,11-13,6-11,11-6,11-4,3-2,1 - 2
