Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,16008,OROSO TM,20181034,DIARIO DE PONTEVEDRA,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,UXIO PAMPIN EIRAS, 18783,X,,,,,11-8,11-2,7-11,11-4,,3-1,2 - 2
singles,17,16008,OROSO TM,20181034,DIARIO DE PONTEVEDRA,FRANCISCO DE BORJA SOLLA BLANCO, 19424,C,ALEXANDER MALOV CASTRO, 21826,Y,,,,,11-2,11-5,11-1,,,3-0,3 - 2
singles,17,16008,OROSO TM,20181034,DIARIO DE PONTEVEDRA,MARTÍN  QUINTANA RAÑA, 19423,B,MARTIN FERNANDEZ VILLAVERDE, 22036,Z,,,,,2-11,5-11,6-11,,,0-3,3 - 3
doubles,17,16008,OROSO TM,20181034,DIARIO DE PONTEVEDRA,,,D,,,D,FRANCISCO JAVIER RAMALLO REBOREDO,18482,FRANCISCO DE BORJA SOLLA BLANCO,19424,4-11,10-12,11-8,6-11,,1-3,3 - 4
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,JUAN JOSE ALONSO GOMEZ, 957,Y,,,,,11-7,11-4,11-7,,,3-0,1 - 0
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",RAFAEL ALONSO FERNANDEZ, 4442,B,RAUL CENDON FERNANDEZ, 21995,X,,,,,6-11,6-11,15-17,,,0-3,1 - 1
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",ÁNGEL RODRÍGUEZ CERDEIRA, 10558,C,DAVID GONZALEZ MARTINEZ, 9976,Z,,,,,9-11,10-12,9-11,,,0-3,1 - 2
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,RAUL CENDON FERNANDEZ, 21995,X,,,,,11-6,8-11,9-11,11-9,8-11,2-3,1 - 3
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",ÁNGEL RODRÍGUEZ CERDEIRA, 10558,C,JUAN JOSE ALONSO GOMEZ, 957,Y,,,,,12-10,7-11,11-6,10-12,11-8,3-2,2 - 3
singles,18,20181034,DIARIO DE PONTEVEDRA,2017352,"HELIOS BEMBRIVE, T.M",RAFAEL ALONSO FERNANDEZ, 4442,B,DAVID GONZALEZ MARTINEZ, 9976,Z,,,,,3-11,3-11,6-11,,,0-3,2 - 4
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,HECTOR COSTAS COSTAS, 3102,Y,,,,,14-12,6-11,9-11,3-11,,1-3,0 - 1
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,RAFAEL ALONSO FERNANDEZ, 4442,B,GUILLERMO CASAS GARCIA, 23244,X,,,,,8-11,8-11,3-11,,,0-3,0 - 2
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,MARTÍN  QUINTANA RAÑA, 19423,C,ELADIO COSTAS PEREIRA, 6980,Z,,,,,6-11,8-11,12-10,11-6,9-11,2-3,0 - 3
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,GUILLERMO CASAS GARCIA, 23244,X,,,,,11-7,11-2,11-8,,,3-0,1 - 3
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,MARTÍN  QUINTANA RAÑA, 19423,C,HECTOR COSTAS COSTAS, 3102,Y,,,,,6-11,3-11,3-11,,,0-3,1 - 4
singles,19,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,20181034,DIARIO DE PONTEVEDRA,RAFAEL ALONSO FERNANDEZ, 4442,B,ELADIO COSTAS PEREIRA, 6980,Z,,,,,11-8,9-11,7-11,10-12,,1-3,1 - 5
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,ANTONIO DAVID GREGORIO ALVAREZ, 2194,Y,,,,,10-12,11-3,11-3,11-5,,3-1,1 - 0
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,RAFAEL ALONSO FERNANDEZ, 4442,B,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,3-11,4-11,9-11,,,0-3,1 - 1
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,MARTÍN  QUINTANA RAÑA, 19423,C,PABLO PROL ROMERO, 5878,Z,,,,,10-12,11-9,12-14,11-6,3-11,2-3,1 - 2
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,A,XURXO RODRIGUEZ SANCHEZ, 6479,X,,,,,11-4,11-8,11-9,,,3-0,2 - 2
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,MARTÍN  QUINTANA RAÑA, 19423,C,ANTONIO DAVID GREGORIO ALVAREZ, 2194,Y,,,,,10-12,4-11,1-11,,,0-3,2 - 3
singles,20,20181034,DIARIO DE PONTEVEDRA,2018796,CLUB TENIS DE MESA VIGO,RAFAEL ALONSO FERNANDEZ, 4442,B,PABLO PROL ROMERO, 5878,Z,,,,,5-11,4-11,5-11,,,0-3,2 - 4
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,RODRIGO ALVAREZ GONZALEZ, 14939,A,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,Y,,,,,11-9,11-5,11-9,,,3-0,1 - 0
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,LUIS RODRIGUEZ MENDEZ, 1365,B,MARTÍN  QUINTANA RAÑA, 19423,X,,,,,11-5,9-11,11-5,11-5,,3-1,2 - 0
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,ANTONIO LOPEZ GONZALEZ, 9979,C,RAFAEL ALONSO FERNANDEZ, 4442,Z,,,,,9-11,11-9,6-11,11-8,9-11,2-3,2 - 1
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,RODRIGO ALVAREZ GONZALEZ, 14939,A,MARTÍN  QUINTANA RAÑA, 19423,X,,,,,9-11,11-3,11-6,11-5,,3-1,3 - 1
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,ANTONIO LOPEZ GONZALEZ, 9979,C,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,Y,,,,,8-11,8-11,12-10,9-11,,1-3,3 - 2
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,LUIS RODRIGUEZ MENDEZ, 1365,B,RAFAEL ALONSO FERNANDEZ, 4442,Z,,,,,11-8,11-9,11-7,,,3-0,4 - 2
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,ÁNGEL RODRÍGUEZ CERDEIRA, 10558,A,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,11-8,11-6,8-11,10-12,14-12,3-2,1 - 0
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,B,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,11-13,11-9,7-11,11-8,11-4,3-2,2 - 0
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,MARTÍN  QUINTANA RAÑA, 19423,C,JOAQUIN CARLOS COSTA POMBO, 27558,Z,,,,,2-11,3-11,9-11,,,0-3,2 - 1
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,ÁNGEL RODRÍGUEZ CERDEIRA, 10558,A,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,11-6,12-14,11-6,11-8,,3-1,3 - 1
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,MARTÍN  QUINTANA RAÑA, 19423,C,ANTONIO CASTRO MONTENEGRO, 995,Y,,,,,9-11,6-11,14-12,4-11,,1-3,3 - 2
singles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,B,JOAQUIN CARLOS COSTA POMBO, 27558,Z,,,,,19-21,7-11,3-11,,,0-3,3 - 3
doubles,22,20181034,DIARIO DE PONTEVEDRA,10504,VILAGARCíA TM,,,D,,,D,ÁNGEL RODRÍGUEZ CERDEIRA,10558,FRANCISCO JAVIER RAMALLO REBOREDO,18482,11-5,11-8,11-9,,,3-0,4 - 3
