Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,285,SAN SEBASTIAN DE LOS REYES,183,C.D. TENIS DE MESA RIVAS,NELSON JOSE VILLANUEVA MORALES, 19719,C,ALVARO VALERA MUÑOZ-VARGAS, 2314,Y,,,,,5-11,7-11,4-11,,,0-3,1 - 4
singles,2,285,SAN SEBASTIAN DE LOS REYES,183,C.D. TENIS DE MESA RIVAS,DEMETRIOS KATSOURIS, 31734,B,MIGUEL CHAMORRO GARCIA, 10175,Z,,,,,2-11,5-11,8-11,,,0-3,1 - 5
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,GUSTAF ERICSON, 27397,A,VLADISLAV CHIMBARTSEV, 31544,Y,,,,,12-10,14-12,11-9,,,3-0,1 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,RAFAEL CASARES CASTELLANO, 9582,B,MARCOS SANMARTIN GARCIA, 6162,X,,,,,11-8,11-7,8-11,11-9,,3-1,2 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,RAFAEL DE LAS HERAS PLAZA, 19291,C,BORJA SÁNCHEZ LÓPEZ, 7179,Z,,,,,10-12,12-10,11-8,11-7,,3-1,3 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,GUSTAF ERICSON, 27397,A,MARCOS SANMARTIN GARCIA, 6162,X,,,,,11-7,11-1,11-5,,,3-0,4 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,RAFAEL DE LAS HERAS PLAZA, 19291,C,VLADISLAV CHIMBARTSEV, 31544,Y,,,,,11-9,11-9,10-12,5-11,11-7,3-2,5 - 0
singles,3,285,SAN SEBASTIAN DE LOS REYES,10067,FUNDACION CAJASOL HISPALIS,RAFAEL CASARES CASTELLANO, 9582,B,BORJA SÁNCHEZ LÓPEZ, 7179,Z,,,,,5-11,9-11,5-11,,,0-3,5 - 1
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,RAFAEL CASARES CASTELLANO, 9582,A,MARCELO EDUARDO TOLEDO ARANEDA, 7935,Y,,,,,12-10,13-11,11-6,,,3-0,1 - 0
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,GUSTAF ERICSON, 27397,B,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,13-11,11-3,13-11,,,3-0,2 - 0
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,C,PEDRO LOPEZ LAGUNA, 3870,Z,,,,,9-11,12-10,6-11,8-11,,1-3,2 - 1
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,RAFAEL CASARES CASTELLANO, 9582,A,DAVID CRISTIAN MURIEL BLANCO, 2875,X,,,,,11-9,11-8,13-11,,,3-0,3 - 1
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,C,MARCELO EDUARDO TOLEDO ARANEDA, 7935,Y,,,,,5-11,6-11,12-14,,,0-3,3 - 2
singles,4,810,NOROESTE - LAS ROZAS,285,SAN SEBASTIAN DE LOS REYES,GUSTAF ERICSON, 27397,B,PEDRO LOPEZ LAGUNA, 3870,Z,,,,,11-9,11-2,11-5,,,3-0,4 - 2
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,GUSTAF ERICSON, 27397,A,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,Y,,,,,11-9,11-8,11-4,,,3-0,1 - 0
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,GONZALO OBREGON BALTASAR, 18016,B,WEI DONG SHI ., 1704,X,,,,,3-11,7-11,4-11,,,0-3,1 - 1
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,RAFAEL DE LAS HERAS PLAZA, 19291,C,LIBRE SANCHO MARTINEZ, 3578,Z,,,,,11-9,7-11,13-11,4-11,5-11,2-3,1 - 2
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,GUSTAF ERICSON, 27397,A,WEI DONG SHI ., 1704,X,,,,,12-10,5-11,3-11,13-11,12-10,3-2,2 - 2
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,RAFAEL DE LAS HERAS PLAZA, 19291,C,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,Y,,,,,11-7,11-7,11-7,,,3-0,3 - 2
singles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,GONZALO OBREGON BALTASAR, 18016,B,LIBRE SANCHO MARTINEZ, 3578,Z,,,,,3-11,9-11,3-11,,,0-3,3 - 3
doubles,5,285,SAN SEBASTIAN DE LOS REYES,226,A.D.T.M. LEGANES,,,D,,,D,RAFAEL DE LAS HERAS PLAZA,19291,GUSTAF ERICSON ,27397,11-7,3-11,6-11,11-5,9-11,2-3,3 - 4
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,ANTONIO EMILIO GARCIA JIMENEZ, 2829,A,NELSON JOSE VILLANUEVA MORALES, 19719,Y,,,,,12-10,18-16,12-10,,,3-0,1 - 0
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,FRANCISCO VIVANCOS PEREZ, 10788,B,RAFAEL CASARES CASTELLANO, 9582,X,,,,,12-10,7-11,7-11,7-11,,1-3,1 - 1
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,ISRAEL RODRIGUEZ TORRES, 8407,C,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,11-9,9-11,12-10,10-12,13-15,2-3,1 - 2
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,ANTONIO EMILIO GARCIA JIMENEZ, 2829,A,RAFAEL CASARES CASTELLANO, 9582,X,,,,,11-6,5-11,11-4,3-11,11-9,3-2,2 - 2
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,ISRAEL RODRIGUEZ TORRES, 8407,C,NELSON JOSE VILLANUEVA MORALES, 19719,Y,,,,,11-9,11-9,11-7,,,3-0,3 - 2
singles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,FRANCISCO VIVANCOS PEREZ, 10788,B,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,5-11,6-11,6-11,,,0-3,3 - 3
doubles,7,285,SAN SEBASTIAN DE LOS REYES,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,,,D,,,D,ANTONIO EMILIO GARCIA JIMENEZ,2829,ISRAEL RODRIGUEZ TORRES,8407,11-7,5-11,11-6,9-11,11-7,3-2,4 - 3
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,JOSE ANTONIO MONTALBAN TORRES, 2833,A,GONZALO OBREGON BALTASAR, 18016,Y,,,,,12-10,11-7,11-8,,,3-0,1 - 0
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,ADRIAN GARRIDO DOMENECH, 8586,B,RUBEN CISNEROS TEJERA, 21933,X,,,,,11-1,11-2,11-8,,,3-0,2 - 0
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,RAJ MONDAL, 28859,C,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-6,11-5,11-3,,,3-0,3 - 0
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,JOSE ANTONIO MONTALBAN TORRES, 2833,A,RUBEN CISNEROS TEJERA, 21933,X,,,,,11-8,11-6,11-6,,,3-0,4 - 0
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,RAJ MONDAL, 28859,C,GONZALO OBREGON BALTASAR, 18016,Y,,,,,11-3,11-5,11-6,,,3-0,5 - 0
singles,8,70,IMATEC GABINETES RADIOLOGICOS CARTAGENA,285,SAN SEBASTIAN DE LOS REYES,JAVIER VALERO MANZANARES, 10081,B,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-4,11-8,11-2,,,3-0,6 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,ALBERTO OLMEDO OLMEDO, 14596,A,GONZALO OBREGON BALTASAR, 18016,Y,,,,,11-7,11-4,11-5,,,3-0,1 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,CECILIO RAFAEL CORREA FIGUEROA, 26553,B,RUBEN CISNEROS TEJERA, 21933,X,,,,,11-8,11-2,11-2,,,3-0,2 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,MARC GUTIÉRREZ MAZÓN, 16181,C,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-3,11-3,11-6,,,3-0,3 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,ALBERTO OLMEDO OLMEDO, 14596,A,RUBEN CISNEROS TEJERA, 21933,X,,,,,11-4,11-2,11-6,,,3-0,4 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,MARC GUTIÉRREZ MAZÓN, 16181,C,GONZALO OBREGON BALTASAR, 18016,Y,,,,,11-3,11-4,11-7,,,3-0,5 - 0
singles,8,72,CTM MURCIA DEICOMUR,285,SAN SEBASTIAN DE LOS REYES,CECILIO RAFAEL CORREA FIGUEROA, 26553,B,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-2,11-4,11-2,,,3-0,6 - 0
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,RAÚL MORENO MERÍN, 21104,A,RAFAEL DE LAS HERAS PLAZA, 19291,Y,,,,,9-11,9-11,13-15,,,0-3,0 - 1
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,ALBERTO LILLO BORDAJANDI, 17948,B,RAFAEL CASARES CASTELLANO, 9582,X,,,,,11-5,11-7,11-2,,,3-0,1 - 1
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,ARTEM ZIMARIN ., 29868,C,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-1,11-5,11-3,,,3-0,2 - 1
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,RAÚL MORENO MERÍN, 21104,A,RAFAEL CASARES CASTELLANO, 9582,X,,,,,5-11,7-11,8-11,,,0-3,2 - 2
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,ARTEM ZIMARIN ., 29868,C,RAFAEL DE LAS HERAS PLAZA, 19291,Y,,,,,11-6,11-4,11-3,,,3-0,3 - 2
singles,9,285,SAN SEBASTIAN DE LOS REYES,73,ASSSA ALICANTE TM,ALBERTO LILLO BORDAJANDI, 17948,B,RICARDO EXPOSITO ARCHILLA, 21253,Z,,,,,11-5,11-5,11-6,,,3-0,4 - 2
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,DEMETRIOS KATSOURIS, 31734,A,ANGEL AYUSO SERRA, 18334,Y,,,,,11-5,4-11,6-11,10-12,,1-3,0 - 1
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,NELSON JOSE VILLANUEVA MORALES, 19719,B,ALFREDO CARNEROS BEAMUD, 1883,X,,,,,7-11,4-11,11-13,,,0-3,0 - 2
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,DANIEL BAILON CERRADILLO, 18487,Z,,,,,9-11,7-11,3-11,,,0-3,0 - 3
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,DEMETRIOS KATSOURIS, 31734,A,ALFREDO CARNEROS BEAMUD, 1883,X,,,,,4-11,3-11,9-11,,,0-3,0 - 4
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,FRANCISCO JAVIER LOPEZ SANCHEZ, 7996,C,ANGEL AYUSO SERRA, 18334,Y,,,,,4-11,8-11,6-11,,,0-3,0 - 5
singles,10,56,A.D. COLLADO MEDIANO,285,SAN SEBASTIAN DE LOS REYES,NELSON JOSE VILLANUEVA MORALES, 19719,B,DANIEL BAILON CERRADILLO, 18487,Z,,,,,4-11,4-11,4-11,,,0-3,0 - 6
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,RAFAEL DE LAS HERAS PLAZA, 19291,A,DRAGOS ANTIMIR, 9414,Y,,,,,11-8,13-11,11-7,,,3-0,1 - 0
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,NELSON JOSE VILLANUEVA MORALES, 19719,B,ANDRES MARTINEZ CAMACHO, 4834,X,,,,,11-7,11-9,11-13,11-9,,3-1,2 - 0
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,ROBERTO SANCHEZ RODRIGUEZ, 8626,C,GUILLERMO SANCHEZ ZUÑIGA, 3834,Z,,,,,4-11,5-11,4-11,,,0-3,2 - 1
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,RAFAEL DE LAS HERAS PLAZA, 19291,A,ANDRES MARTINEZ CAMACHO, 4834,X,,,,,11-3,11-8,11-5,,,3-0,3 - 1
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,ROBERTO SANCHEZ RODRIGUEZ, 8626,C,DRAGOS ANTIMIR, 9414,Y,,,,,10-12,9-11,7-11,,,0-3,3 - 2
singles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,NELSON JOSE VILLANUEVA MORALES, 19719,B,GUILLERMO SANCHEZ ZUÑIGA, 3834,Z,,,,,9-11,7-11,13-11,8-11,,1-3,3 - 3
doubles,11,285,SAN SEBASTIAN DE LOS REYES,10399,CORTIJO LA MATANZA LA ZUBIA,,,D,,,D,RAFAEL DE LAS HERAS PLAZA,19291,NELSON JOSE VILLANUEVA MORALES,19719,4-11,10-12,9-11,,,0-3,3 - 4
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,RAFAEL CASARES CASTELLANO, 9582,A,PABLO LOZANO MARTINEZ, 5991,Y,,,,,11-5,7-11,6-11,11-13,,1-3,0 - 1
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,NELSON JOSE VILLANUEVA MORALES, 19719,B,CARLOS VEDRIEL SORIANO, 5790,X,,,,,5-11,3-11,8-11,,,0-3,0 - 2
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,RAFAEL DE LAS HERAS PLAZA, 19291,C,ADRIAN MORATO VELASCO, 6179,Z,,,,,9-11,3-11,11-7,11-7,8-11,2-3,0 - 3
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,RAFAEL CASARES CASTELLANO, 9582,A,CARLOS VEDRIEL SORIANO, 5790,X,,,,,12-10,14-12,6-11,11-3,,3-1,1 - 3
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,RAFAEL DE LAS HERAS PLAZA, 19291,C,PABLO LOZANO MARTINEZ, 5991,Y,,,,,8-11,7-11,12-10,11-7,11-7,3-2,2 - 3
singles,12,285,SAN SEBASTIAN DE LOS REYES,283,CLUB TENIS DE MESA MÓSTOLES,NELSON JOSE VILLANUEVA MORALES, 19719,B,ADRIAN MORATO VELASCO, 6179,Z,,,,,6-11,2-11,2-11,,,0-3,2 - 4
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,LUIS EDUARDO CAMARCO RODRIGUEZ, 32748,A,VICTOR MALDONADO RAMON, 3213,Y,,,,,11-6,11-5,11-6,,,3-0,1 - 0
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,MARCOS SANMARTIN GARCIA, 6162,B,MIGUEL ECHÁNOVE RIVERO DE AGUILAR, 1083,X,,,,,11-3,11-8,11-6,,,3-0,2 - 0
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,BORJA SÁNCHEZ LÓPEZ, 7179,C,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,11-13,5-11,11-8,5-11,,1-3,2 - 1
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,LUIS EDUARDO CAMARCO RODRIGUEZ, 32748,A,MIGUEL ECHÁNOVE RIVERO DE AGUILAR, 1083,X,,,,,11-8,11-8,11-13,11-5,,3-1,3 - 1
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,BORJA SÁNCHEZ LÓPEZ, 7179,C,VICTOR MALDONADO RAMON, 3213,Y,,,,,11-5,11-3,11-8,,,3-0,4 - 1
singles,13,10067,FUNDACION CAJASOL HISPALIS,285,SAN SEBASTIAN DE LOS REYES,MARCOS SANMARTIN GARCIA, 6162,B,RAFAEL DE LAS HERAS PLAZA, 19291,Z,,,,,9-11,11-5,8-11,11-6,11-7,3-2,5 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,ALEKSANDR KAMARDIN, 32744,A,PETER INGEMAR, 29411,Y,,,,,4-11,8-11,11-9,11-13,,1-3,0 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,RAFAEL CASARES CASTELLANO, 9582,B,PEDRO LOPEZ LAGUNA, 3870,X,,,,,11-3,8-11,7-11,11-7,11-5,3-2,1 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,RAFAEL DE LAS HERAS PLAZA, 19291,C,SANCHO DE LAURENTIS ZALDIVAR, 21972,Z,,,,,11-6,11-1,11-5,,,3-0,2 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,ALEKSANDR KAMARDIN, 32744,A,PEDRO LOPEZ LAGUNA, 3870,X,,,,,11-13,16-14,8-11,11-9,11-5,3-2,3 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,RAFAEL DE LAS HERAS PLAZA, 19291,C,PETER INGEMAR, 29411,Y,,,,,11-5,6-11,7-11,11-5,11-9,3-2,4 - 1
singles,14,285,SAN SEBASTIAN DE LOS REYES,810,NOROESTE - LAS ROZAS,RAFAEL CASARES CASTELLANO, 9582,B,SANCHO DE LAURENTIS ZALDIVAR, 21972,Z,,,,,11-7,11-6,11-8,,,3-0,5 - 1
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,ALEKSANDR KAMARDIN, 32744,A,FRANCISCO VIVANCOS PEREZ, 10788,Y,,,,,11-9,11-9,11-7,,,3-0,1 - 0
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,B,ISRAEL RODRIGUEZ TORRES, 8407,X,,,,,5-11,3-11,7-11,,,0-3,1 - 1
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,C,ANTONIO EMILIO GARCIA JIMENEZ, 2829,Z,,,,,11-7,11-9,14-16,4-11,11-4,3-2,2 - 1
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,ALEKSANDR KAMARDIN, 32744,A,ISRAEL RODRIGUEZ TORRES, 8407,X,,,,,8-11,9-11,7-11,,,0-3,2 - 2
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,C,FRANCISCO VIVANCOS PEREZ, 10788,Y,,,,,11-6,11-8,9-11,18-16,,3-1,3 - 2
singles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,B,ANTONIO EMILIO GARCIA JIMENEZ, 2829,Z,,,,,6-11,3-11,9-11,,,0-3,3 - 3
doubles,15,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,285,SAN SEBASTIAN DE LOS REYES,,,D,,,D,ALEKSANDR KAMARDIN ,32744,RAFAEL DE LAS HERAS PLAZA,19291,4-11,3-11,7-11,,,0-3,3 - 4
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,A,DRAGOS ANTIMIR, 9414,Y,,,,,8-11,6-11,4-11,,,0-3,0 - 1
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,B,ANDRES MARTINEZ CAMACHO, 4834,X,,,,,11-7,9-11,8-11,7-11,,1-3,0 - 2
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,ALEKSANDR KAMARDIN, 32744,C,SEBASTIAN DIAZ GARCIA, 2149,Z,,,,,11-5,19-17,5-11,8-11,8-11,2-3,0 - 3
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,RAMON ECHANOVE RIVERO DE AGUILAR, 15496,A,ANDRES MARTINEZ CAMACHO, 4834,X,,,,,6-11,6-11,9-11,,,0-3,0 - 4
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,ALEKSANDR KAMARDIN, 32744,C,DRAGOS ANTIMIR, 9414,Y,,,,,3-11,11-7,9-11,11-8,4-11,2-3,0 - 5
singles,15,10399,CORTIJO LA MATANZA LA ZUBIA,285,SAN SEBASTIAN DE LOS REYES,RAFAEL DE LAS HERAS PLAZA, 19291,B,SEBASTIAN DIAZ GARCIA, 2149,Z,,,,,11-8,11-5,9-11,7-11,11-7,3-2,1 - 5
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,MIGUEL MOLINA SOTO, 16161,A,RAFAEL CASARES CASTELLANO, 9582,Y,,,,,10-12,9-11,12-10,11-3,8-11,2-3,0 - 1
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,CECILIO RAFAEL CORREA FIGUEROA, 26553,B,RAFAEL DE LAS HERAS PLAZA, 19291,X,,,,,11-8,11-8,3-11,9-11,8-11,2-3,0 - 2
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,MARC GUTIÉRREZ MAZÓN, 16181,C,KANG JINHO, 32738,Z,,,,,11-5,7-11,11-9,8-11,4-11,2-3,0 - 3
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,MIGUEL MOLINA SOTO, 16161,A,RAFAEL DE LAS HERAS PLAZA, 19291,X,,,,,11-6,7-11,9-11,11-5,11-8,3-2,1 - 3
singles,16,285,SAN SEBASTIAN DE LOS REYES,72,CTM MURCIA DEICOMUR,MARC GUTIÉRREZ MAZÓN, 16181,C,RAFAEL CASARES CASTELLANO, 9582,Y,,,,,12-10,11-4,10-12,9-11,5-11,2-3,1 - 4
