Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,JAVIER RODILLA ARAQUE, 14649,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-8,11-7,9-11,11-2,,3-1,1 - 0
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,JOSE CARLOS GUILLOT RUIZ, 21851,B,JESUS REQUENA GARCIA, 16538,X,,,,,11-5,11-7,8-11,11-9,,3-1,2 - 0
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,VICTOR PELLICER CLIMENT, 10363,C,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-5,11-8,11-9,,,3-0,3 - 0
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,JAVIER RODILLA ARAQUE, 14649,A,JESUS REQUENA GARCIA, 16538,X,,,,,11-9,9-11,5-11,11-4,12-10,3-2,4 - 0
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,VICTOR PELLICER CLIMENT, 10363,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-1,11-8,11-8,,,3-0,5 - 0
singles,11,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,193,C.T.T. ALZIRA CAMARENA,JOSE CARLOS GUILLOT RUIZ, 21851,B,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-8,11-9,11-8,,,3-0,6 - 0
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,RUBEN ARADO GONZALEZ, 22578,A,MANUEL PONCE DE LEON BERNABE, 16588,Y,,,,,11-6,12-10,11-3,,,3-0,1 - 0
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,IVAN GARCIA PEREZ, 4779,B,JESUS REQUENA GARCIA, 16538,X,,,,,7-11,10-12,11-4,1-11,,1-3,1 - 1
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,CARLOS REQUENA GARCIA, 20594,Z,,,,,11-6,11-6,11-5,,,3-0,2 - 1
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,RUBEN ARADO GONZALEZ, 22578,A,JESUS REQUENA GARCIA, 16538,X,,,,,11-9,6-11,11-6,11-6,,3-1,3 - 1
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,ANGEL GARRIDO MARTIN, 2086,C,MANUEL PONCE DE LEON BERNABE, 16588,Y,,,,,11-8,11-5,11-4,,,3-0,4 - 1
singles,12,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,329,T.M. DEFENSE-LA PALMA,IVAN GARCIA PEREZ, 4779,B,CARLOS REQUENA GARCIA, 20594,Z,,,,,11-4,11-7,5-11,11-9,,3-1,5 - 1
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JAVIER RODILLA ARAQUE, 14649,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,8-11,11-6,5-11,11-4,11-3,3-2,1 - 0
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JOSE CARLOS GUILLOT RUIZ, 21851,B,JESUS REQUENA GARCIA, 16538,X,,,,,11-3,7-11,10-12,11-6,9-11,2-3,1 - 1
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,VICTOR PELLICER CLIMENT, 10363,C,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-3,11-4,13-11,,,3-0,2 - 1
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JAVIER RODILLA ARAQUE, 14649,A,JESUS REQUENA GARCIA, 16538,X,,,,,11-2,11-7,11-7,,,3-0,3 - 1
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,VICTOR PELLICER CLIMENT, 10363,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,7-11,11-9,11-2,11-8,,3-1,4 - 1
singles,13,193,C.T.T. ALZIRA CAMARENA,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JOSE CARLOS GUILLOT RUIZ, 21851,B,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,9-11,9-11,11-4,11-2,11-5,3-2,5 - 1
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,PABLO BERNABEU MUNUERA, 9310,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,13-11,7-11,11-2,11-4,,3-1,1 - 0
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,ALFREDO GISBERT MOLINA, 3879,B,JESUS REQUENA GARCIA, 16538,X,,,,,6-11,7-11,11-3,6-11,,1-3,1 - 1
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,ARNAU FERRER CARBONELL, 10718,C,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-7,8-11,7-11,11-7,11-7,3-2,2 - 1
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,PABLO BERNABEU MUNUERA, 9310,A,JESUS REQUENA GARCIA, 16538,X,,,,,13-11,11-6,11-5,,,3-0,3 - 1
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,ARNAU FERRER CARBONELL, 10718,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,3-11,8-11,9-11,,,0-3,3 - 2
singles,14,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,1108,CTM ALCOY,ALFREDO GISBERT MOLINA, 3879,B,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,5-11,12-10,11-8,9-11,11-2,3-2,4 - 2
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,VALERIY ZONENKO, 31794,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-5,11-5,11-8,,,3-0,1 - 0
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,NESTOR LUIS PEREZ GONZALEZ, 18389,B,MANUEL PONCE DE LEON BERNABE, 16588,X,,,,,10-12,14-12,11-4,9-11,11-9,3-2,2 - 0
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,BORJA DANIEL EXPOSITO NGUYEN, 10247,C,JESUS REQUENA GARCIA, 16538,Z,,,,,11-8,11-13,11-9,13-11,,3-1,3 - 0
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,VALERIY ZONENKO, 31794,A,MANUEL PONCE DE LEON BERNABE, 16588,X,,,,,11-8,11-3,11-7,,,3-0,4 - 0
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,SANDRO CASTRO SANCHEZ, 7708,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,12-10,9-11,9-11,14-16,,1-3,4 - 1
singles,16,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,331,TEMESPIN LOS LLANOS DE ARIDANE,NESTOR LUIS PEREZ GONZALEZ, 18389,B,JESUS REQUENA GARCIA, 16538,Z,,,,,7-11,5-11,6-11,,,0-3,4 - 2
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,CARLOS REQUENA GARCIA, 20594,A,ISRAEL DELGADO  ROSA, 17169,Y,,,,,10-12,9-11,11-8,12-10,10-12,2-3,0 - 1
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,B,DAVID DIAZ ALONSO, 10477,X,,,,,4-11,3-11,6-11,,,0-3,0 - 2
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,C,PABLO SOSA SOSA, 10469,Z,,,,,6-11,8-11,5-11,,,0-3,0 - 3
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,CARLOS REQUENA GARCIA, 20594,A,DAVID DIAZ ALONSO, 10477,X,,,,,3-11,10-12,11-9,9-11,,1-3,0 - 4
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,C,ISRAEL DELGADO  ROSA, 17169,Y,,,,,6-11,9-11,7-11,,,0-3,0 - 5
singles,17,333,CIRCULO DE AMISTAD-TENERIFE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,B,PABLO SOSA SOSA, 10469,Z,,,,,2-11,2-11,4-11,,,0-3,0 - 6
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,A,JOSE CARLOS REYES MARRERO, 2225,Y,,,,,14-12,11-6,11-7,,,3-0,1 - 0
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,CARLOS REQUENA GARCIA, 20594,B,SAUL MARTIN PULIDO, 2068,X,,,,,5-11,5-11,9-11,,,0-3,1 - 1
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,C,JOSE DAVID GONZALEZ MARRERO, 1834,Z,,,,,11-5,11-8,11-8,,,3-0,2 - 1
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,JESUS REQUENA GARCIA, 16538,A,SAUL MARTIN PULIDO, 2068,X,,,,,8-11,4-11,10-12,,,0-3,2 - 2
singles,17,1512,C.D. TENIS DE MESA TEMEGUESTE,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,MANUEL PONCE DE LEON BERNABE, 16588,C,JOSE CARLOS REYES MARRERO, 2225,Y,,,,,9-11,9-11,5-11,,,0-3,2 - 3
