Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,14003,CIRCULO DE AMISTAD-TENERIFE,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,RAMON ERNESTO PEREZ FUENTES, 5569,Z,,,,,14-12,11-5,11-5,,,3-0,2 - 1
singles,5,14003,CIRCULO DE AMISTAD-TENERIFE,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,DANIEL PEREZ LOPEZ, 1360,A,ARISTIDES MARTIN RAMIREZ, 437,X,,,,,9-11,11-7,11-5,11-8,,3-1,3 - 1
singles,5,14003,CIRCULO DE AMISTAD-TENERIFE,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,JESUS RUBIO GONZALEZ, 15396,Y,,,,,11-8,11-9,9-11,11-8,,3-1,4 - 1
singles,5,14003,CIRCULO DE AMISTAD-TENERIFE,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,JESUS ROMERO HIERRO, 10577,B,RAMON ERNESTO PEREZ FUENTES, 5569,Z,,,,,11-8,11-6,11-9,,,3-0,5 - 1
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS ALFONSO PERAITA AGUILAR, 1460,A,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,6-11,9-11,5-11,,,0-3,0 - 1
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,MOISES SANTANA MEDINA, 1900,B,DANIEL PEREZ LOPEZ, 1360,X,,,,,11-8,2-11,7-11,7-11,,1-3,0 - 2
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,AIRAM MARTIN SANTANA, 10464,C,JESUS ROMERO HIERRO, 10577,Z,,,,,8-11,11-5,11-4,11-7,,3-1,1 - 2
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS ALFONSO PERAITA AGUILAR, 1460,A,DANIEL PEREZ LOPEZ, 1360,X,,,,,11-9,9-11,17-19,6-11,,1-3,1 - 3
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,AIRAM MARTIN SANTANA, 10464,C,LUIS JESUS MARTIN MARTIN, 516,Y,,,,,8-11,11-3,11-4,12-10,,3-1,2 - 3
singles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,MOISES SANTANA MEDINA, 1900,B,JESUS ROMERO HIERRO, 10577,Z,,,,,11-9,8-11,7-11,11-8,11-7,3-2,3 - 3
doubles,6,10774,MENCEY REAL ESTATE,14003,CIRCULO DE AMISTAD-TENERIFE,,,D,,,D,AIRAM MARTIN SANTANA,10464,MOISES SANTANA MEDINA,1900,11-6,11-7,11-9,,,3-0,4 - 3
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,JUAN ALBINO MENDEZ PEREZ, 1240,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-7,8-11,7-11,9-11,,1-3,0 - 1
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,4-11,13-11,11-2,4-11,11-7,3-2,1 - 1
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,JOSE ALEXIS ESTEVEZ DORTA, 19058,C,JESUS ROMERO HIERRO, 10577,Z,,,,,11-5,9-11,11-5,12-10,,3-1,2 - 1
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,JUAN ALBINO MENDEZ PEREZ, 1240,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,8-11,7-11,11-7,7-11,,1-3,2 - 2
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,JOSE ALEXIS ESTEVEZ DORTA, 19058,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,9-11,3-11,8-11,,,0-3,2 - 3
singles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,B,JESUS ROMERO HIERRO, 10577,Z,,,,,14-12,11-5,6-11,5-11,13-11,3-2,3 - 3
doubles,7,14003,CIRCULO DE AMISTAD-TENERIFE,62,UNIVERSIDAD DE LA LAGUNA T.M.,,,D,,,D,ANGEL MARCOS TRUJILLO TRUJILLO,21022,JOSE ALEXIS ESTEVEZ DORTA,19058,3-11,3-11,11-6,6-11,,1-3,3 - 4
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,A,FRANCISCO NOA RODRIGUEZ  RODRIGUEZ, 21126,Y,,,,,11-5,11-9,11-8,,,3-0,1 - 0
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,JESUS ROMERO HIERRO, 10577,B,SANDRO CASTRO SANCHEZ, 7708,X,,,,,9-11,4-11,11-13,,,0-3,1 - 1
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,LUIS JESUS MARTIN MARTIN, 516,C,ALEXIS CRUZ GONZALEZ, 2443,Z,,,,,11-5,12-10,12-10,,,3-0,2 - 1
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,A,SANDRO CASTRO SANCHEZ, 7708,X,,,,,9-11,11-8,9-11,11-6,6-11,2-3,2 - 2
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,LUIS JESUS MARTIN MARTIN, 516,C,FRANCISCO NOA RODRIGUEZ  RODRIGUEZ, 21126,Y,,,,,11-1,11-3,11-3,,,3-0,3 - 2
singles,8,14003,CIRCULO DE AMISTAD-TENERIFE,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,JESUS ROMERO HIERRO, 10577,B,ALEXIS CRUZ GONZALEZ, 2443,Z,,,,,15-13,3-11,11-8,11-13,11-5,3-2,4 - 2
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,CRISTIAN ALONSO MARRERO, 10634,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,8-11,7-11,11-9,5-11,,1-3,0 - 1
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,NAUZET JEREZ DE LEÓN, 18694,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,9-11,11-9,11-5,8-11,11-4,3-2,1 - 1
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,RAYCO REYES YANES, 1753,C,JESUS ROMERO HIERRO, 10577,Z,,,,,8-11,11-9,5-11,11-7,10-12,2-3,1 - 2
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,CRISTIAN ALONSO MARRERO, 10634,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,6-11,7-11,6-11,,,0-3,1 - 3
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,RAYCO REYES YANES, 1753,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-4,11-5,11-8,,,3-0,2 - 3
singles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,NAUZET JEREZ DE LEÓN, 18694,B,JESUS ROMERO HIERRO, 10577,Z,,,,,11-5,9-11,11-4,12-10,,3-1,3 - 3
doubles,9,14001,TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,,,D,,,D,NAUZET JEREZ DE LEÓN,18694,RAYCO REYES YANES,1753,11-9,7-11,11-8,2-11,11-6,3-2,4 - 3
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,11-3,11-3,5-11,4-11,11-7,3-2,1 - 0
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,B,LUIS JORGE FREGEL PADILLA, 963,X,,,,,4-11,13-11,11-7,11-7,,3-1,2 - 0
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,4-11,11-9,5-11,6-11,,1-3,2 - 1
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,LUIS JORGE FREGEL PADILLA, 963,X,,,,,11-7,11-9,8-11,12-14,11-8,3-2,3 - 1
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,14-16,11-5,9-11,7-11,,1-3,3 - 2
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,B,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,6-11,3-11,9-11,,,0-3,3 - 3
doubles,10,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,,,D,,,D,LUIS JESUS MARTIN MARTIN,516,ASHOK TIKAMDAS CHOOLANI WADHWANI,419,11-8,12-14,11-9,13-11,,3-1,4 - 3
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,LUIS JESUS MARTIN MARTIN, 516,A,DANIEL DARMANIN CASARIEGO, 19731,Y,,,,,11-7,11-9,11-6,,,3-0,1 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,JESUS ROMERO HIERRO, 10577,B,VICTOR PLASENCIA RODRIGUEZ, 1527,X,,,,,11-8,11-9,8-11,11-8,,3-1,2 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,IVÁN DÍAZ GONZÁLEZ, 21971,Z,,,,,11-4,11-2,11-4,,,3-0,3 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,LUIS JESUS MARTIN MARTIN, 516,A,VICTOR PLASENCIA RODRIGUEZ, 1527,X,,,,,11-7,6-11,12-14,7-11,,1-3,3 - 1
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,DANIEL DARMANIN CASARIEGO, 19731,Y,,,,,11-9,11-4,11-9,,,3-0,4 - 1
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,2017347,CDTM ADELANTADOS-LA LAGUNA,JESUS ROMERO HIERRO, 10577,B,IVÁN DÍAZ GONZÁLEZ, 21971,Z,,,,,11-8,11-8,11-4,,,3-0,5 - 1
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,2-11,6-11,10-12,,,0-3,0 - 1
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,9-11,3-11,12-14,,,0-3,0 - 2
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,JESUS ROMERO HIERRO, 10577,Z,,,,,7-11,5-11,5-11,,,0-3,0 - 3
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,13-15,3-11,11-8,8-11,,1-3,0 - 4
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,4-11,5-11,12-10,7-11,,1-3,0 - 5
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,JESUS ROMERO HIERRO, 10577,Z,,,,,11-13,4-11,6-11,,,0-3,0 - 6
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,12-14,9-11,11-8,11-5,11-9,3-2,1 - 0
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,B,ALEJANDRO MONTESDEOCA AFONSO, 7710,X,,,,,8-11,11-4,11-3,11-9,,3-1,2 - 0
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,C,OLIVER PHILIPP BUCH VERA, 23660,Z,,,,,11-5,11-4,12-10,,,3-0,3 - 0
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,ALEJANDRO MONTESDEOCA AFONSO, 7710,X,,,,,11-7,8-11,11-13,10-12,,1-3,3 - 1
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,C,ALEXIS CRUZ GONZALEZ, 2443,Y,,,,,9-11,11-9,11-8,8-11,7-11,2-3,3 - 2
singles,13,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,B,OLIVER PHILIPP BUCH VERA, 23660,Z,,,,,11-5,11-8,11-6,,,3-0,4 - 2
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,RAYCO REYES YANES, 1753,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-7,11-8,11-5,,,3-0,1 - 0
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,CRISTIAN ALONSO MARRERO, 10634,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,9-11,7-11,11-5,11-5,11-8,3-2,2 - 0
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,NAUZET JEREZ DE LEÓN, 18694,C,DAVID SOSA ESCOBIO, 905,Z,,,,,11-9,11-8,11-6,,,3-0,3 - 0
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,RAYCO REYES YANES, 1753,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,11-6,11-6,11-6,,,3-0,4 - 0
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,NAUZET JEREZ DE LEÓN, 18694,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-7,9-11,11-8,11-7,,3-1,5 - 0
singles,14,14003,CIRCULO DE AMISTAD-TENERIFE,14001,TABOR AÑAVINGO,CRISTIAN ALONSO MARRERO, 10634,B,DAVID SOSA ESCOBIO, 905,Z,,,,,14-16,11-5,11-3,11-7,,3-1,6 - 0
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Y,,,,,11-4,11-6,11-9,,,3-0,1 - 0
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,B,CARLOS DAVID ARZOLA MESA, 3998,X,,,,,8-11,6-11,10-12,,,0-3,1 - 1
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,JUAN ALBINO MENDEZ PEREZ, 1240,Z,,,,,11-4,14-12,11-4,,,3-0,2 - 1
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JESUS MARTIN MARTIN, 516,A,CARLOS DAVID ARZOLA MESA, 3998,X,,,,,7-11,11-9,11-9,8-11,11-7,3-2,3 - 1
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,C,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Y,,,,,11-8,11-9,11-5,,,3-0,4 - 1
singles,15,62,UNIVERSIDAD DE LA LAGUNA T.M.,14003,CIRCULO DE AMISTAD-TENERIFE,JESUS ROMERO HIERRO, 10577,B,JUAN ALBINO MENDEZ PEREZ, 1240,Z,,,,,12-10,13-15,7-11,11-5,11-9,3-2,5 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS JORGE FREGEL PADILLA, 963,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,9-11,11-9,11-5,8-11,11-8,3-2,1 - 0
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,DANIEL FARIÑA RODRIGUEZ, 10468,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,12-10,4-11,11-9,7-11,9-11,2-3,1 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,C,JESUS ROMERO HIERRO, 10577,Z,,,,,7-11,11-8,8-11,11-4,11-2,3-2,2 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,LUIS JORGE FREGEL PADILLA, 963,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,11-8,11-5,11-8,,,3-0,3 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,11-7,12-10,8-11,10-12,11-8,3-2,4 - 1
