Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,10203,A.D. COLLADO MEDIANO  A,14051,TECNIGEN LINARES-FUENGIROLA,CRISTINA PRIETO MORENO, 19227,C,MARINA ARTAMONOVA, 30854,Y,,,,,7-11,6-11,11-9,9-11,,1-3,1 - 4
singles,2,10203,A.D. COLLADO MEDIANO  A,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,CANDELA MARTÍNEZ PAZ-ALBO, 20816,Z,,,,,6-11,10-12,3-11,,,0-3,1 - 5
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,GEMA RELAÑO DELGADO, 23096,Y,,,,,11-1,11-3,11-3,,,3-0,1 - 0
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,TATIANA CHICHULINA, 30732,X,,,,,5-11,6-11,4-11,,,0-3,1 - 1
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,CRISTINA PRIETO MORENO, 19227,C,ANDREA BENITEZ DE LA FUENTE, 26324,Z,,,,,5-11,11-7,7-11,6-11,,1-3,1 - 2
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,TATIANA CHICHULINA, 30732,X,,,,,7-11,11-5,11-3,12-10,,3-1,2 - 2
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,CRISTINA PRIETO MORENO, 19227,C,GEMA RELAÑO DELGADO, 23096,Y,,,,,11-3,11-1,11-5,,,3-0,3 - 2
singles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,B,ANDREA BENITEZ DE LA FUENTE, 26324,Z,,,,,8-11,9-11,6-11,,,0-3,3 - 3
doubles,2,2018886,ALUCHE TENIS DE MESA FEMENINO,14051,TECNIGEN LINARES-FUENGIROLA,,,D,,,D,CRISTINA PRIETO MORENO,19227,LUCIA AGUAYO RUIZ,19228,11-6,11-7,11-8,,,3-0,4 - 3
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,ELENA ACERA PASCUAL, 23950,A,CRISTINA PRIETO MORENO, 19227,Y,,,,,7-11,5-11,6-11,,,0-3,0 - 1
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,ALMUDENA FERNANDEZ MORALES, 27381,B,AMANDA CHENOLL GONZALEZ, 20610,X,,,,,7-11,11-5,11-6,11-7,,3-1,1 - 1
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,MARTA ORTEGA FABREGA, 21053,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,11-8,11-7,11-6,,,3-0,2 - 1
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,ELENA ACERA PASCUAL, 23950,A,AMANDA CHENOLL GONZALEZ, 20610,X,,,,,4-11,12-10,8-11,11-9,5-11,2-3,2 - 2
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,MARTA ORTEGA FABREGA, 21053,C,CRISTINA PRIETO MORENO, 19227,Y,,,,,7-11,7-11,11-6,11-7,9-11,2-3,2 - 3
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,ALMUDENA FERNANDEZ MORALES, 27381,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,11-5,12-10,11-5,,,3-0,3 - 3
doubles,3,14051,TECNIGEN LINARES-FUENGIROLA,2018934,CTM ALCAZAR,,,D,,,D,MARTA ORTEGA FABREGA,21053,ALMUDENA FERNANDEZ MORALES,27381,8-11,11-9,10-12,10-12,,1-3,3 - 4
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,CRISTINA PRIETO MORENO, 19227,A,CARLOTA SANCHEZ PORTAL PLATERO, 24021,Y,,,,,11-3,11-3,11-2,,,3-0,1 - 0
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,AMANDA CHENOLL GONZALEZ, 20610,B,LAURA ANGELA CARRASCO TEJERO, 23962,X,,,,,11-5,11-5,17-15,,,3-0,2 - 0
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,CARMEN CARRASCO TEJERO, 23961,Z,,,,,11-7,11-9,9-11,11-7,,3-1,3 - 0
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,CRISTINA PRIETO MORENO, 19227,A,LAURA ANGELA CARRASCO TEJERO, 23962,X,,,,,11-3,11-5,11-2,,,3-0,4 - 0
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,CARLOTA SANCHEZ PORTAL PLATERO, 24021,Y,,,,,11-4,11-6,11-3,,,3-0,5 - 0
singles,3,14051,TECNIGEN LINARES-FUENGIROLA,2017556,ITV OCAÑA,AMANDA CHENOLL GONZALEZ, 20610,B,CARMEN CARRASCO TEJERO, 23961,Z,,,,,11-8,11-4,11-4,,,3-0,6 - 0
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,NOELIA  PIN FRANCISCO, 21087,A,LUCIA AGUAYO RUIZ, 19228,Y,,,,,3-11,8-11,11-8,5-11,,1-3,0 - 1
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,SATOKO AKIYAMA, 19592,B,AMANDA CHENOLL GONZALEZ, 20610,X,,,,,11-8,9-11,11-9,8-11,8-11,2-3,0 - 2
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,MARTA GALVEZ BURGUEÑO, 28135,C,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,2-11,4-11,9-11,,,0-3,0 - 3
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,NOELIA  PIN FRANCISCO, 21087,A,AMANDA CHENOLL GONZALEZ, 20610,X,,,,,14-12,8-11,5-11,12-10,7-11,2-3,0 - 4
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,MARTA GALVEZ BURGUEÑO, 28135,C,LUCIA AGUAYO RUIZ, 19228,Y,,,,,4-11,7-11,4-11,,,0-3,0 - 5
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,14066,SSREYES-DOS DE MAYO,SATOKO AKIYAMA, 19592,B,MARIA FATIMA MARTINEZ CANCHO, 20815,Z,,,,,11-5,8-11,5-11,11-8,11-2,3-2,1 - 5
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,AMANDA CHENOLL GONZALEZ, 20610,A,MARINA ARTAMONOVA, 30854,Y,,,,,13-15,9-11,2-11,,,0-3,0 - 1
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,ISABEL RODRIGUEZ BELTRAN, 9875,B,ANGELA RODRÍGUEZ  GARCIA, 19691,X,,,,,11-7,8-11,8-11,6-11,,1-3,0 - 2
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,LUCIA AGUAYO RUIZ, 19228,C,NATALIA MAYORAL LOZOYA, 1767,Z,,,,,7-11,8-11,11-9,8-11,,1-3,0 - 3
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,AMANDA CHENOLL GONZALEZ, 20610,A,ANGELA RODRÍGUEZ  GARCIA, 19691,X,,,,,3-11,11-13,4-11,,,0-3,0 - 4
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,LUCIA AGUAYO RUIZ, 19228,C,ANA DE LA MATA HERREROS, 20091,Y,,,,,11-5,11-8,11-4,,,3-0,1 - 4
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,10203,A.D. COLLADO MEDIANO  A,ISABEL RODRIGUEZ BELTRAN, 9875,B,NATALIA MAYORAL LOZOYA, 1767,Z,,,,,6-11,5-11,7-11,,,0-3,1 - 5
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,LUCIA AGUAYO RUIZ, 19228,A,TATIANA CHICHULINA, 30732,Y,,,,,11-8,11-6,11-7,,,3-0,1 - 0
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,ISABEL RODRIGUEZ BELTRAN, 9875,B,ANDREA BENITEZ DE LA FUENTE, 26324,X,,,,,11-8,11-1,11-9,,,3-0,2 - 0
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,MARIA FATIMA MARTINEZ CANCHO, 20815,C,GEMA RELAÑO DELGADO, 23096,Z,,,,,11-2,13-11,11-8,,,3-0,3 - 0
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,LUCIA AGUAYO RUIZ, 19228,A,ANDREA BENITEZ DE LA FUENTE, 26324,X,,,,,11-3,11-3,11-8,,,3-0,4 - 0
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,MARIA FATIMA MARTINEZ CANCHO, 20815,C,TATIANA CHICHULINA, 30732,Y,,,,,6-11,14-12,4-11,3-11,,1-3,4 - 1
singles,4,14051,TECNIGEN LINARES-FUENGIROLA,2018886,ALUCHE TENIS DE MESA FEMENINO,AMANDA CHENOLL GONZALEZ, 20610,B,GEMA RELAÑO DELGADO, 23096,Z,,,,,11-4,11-4,11-6,,,3-0,5 - 1
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,ALMUDENA FERNANDEZ MORALES, 27381,Y,,,,,11-8,11-8,11-8,,,3-0,1 - 0
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,MARTA ORTEGA FABREGA, 21053,X,,,,,4-11,2-11,7-11,,,0-3,1 - 1
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,ELENA ACERA PASCUAL, 23950,Z,,,,,12-10,13-11,11-8,,,3-0,2 - 1
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,MARTA ORTEGA FABREGA, 21053,X,,,,,11-6,7-11,10-12,11-3,3-11,2-3,2 - 2
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,ALMUDENA FERNANDEZ MORALES, 27381,Y,,,,,7-11,7-11,10-12,,,0-3,2 - 3
singles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,ELENA ACERA PASCUAL, 23950,Z,,,,,11-7,12-14,11-4,11-3,,3-1,3 - 3
doubles,5,2018934,CTM ALCAZAR,14051,TECNIGEN LINARES-FUENGIROLA,,,D,,,D,LUCIA AGUAYO RUIZ,19228,AMANDA CHENOLL GONZALEZ,20610,12-10,11-13,3-11,16-14,6-11,2-3,3 - 4
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,LAURA ANGELA CARRASCO TEJERO, 23962,Y,,,,,11-9,11-6,9-11,11-2,,3-1,1 - 0
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,CARMEN CARRASCO TEJERO, 23961,X,,,,,12-10,4-11,9-11,9-11,,1-3,1 - 1
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,CARLOTA SANCHEZ PORTAL PLATERO, 24021,Z,,,,,11-8,11-8,11-6,,,3-0,2 - 1
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA AGUAYO RUIZ, 19228,A,CARMEN CARRASCO TEJERO, 23961,X,,,,,11-5,11-4,11-7,,,3-0,3 - 1
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,LAURA ANGELA CARRASCO TEJERO, 23962,Y,,,,,12-10,11-13,7-11,13-15,,1-3,3 - 2
singles,5,2017556,ITV OCAÑA,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,CARLOTA SANCHEZ PORTAL PLATERO, 24021,Z,,,,,11-4,11-3,11-3,,,3-0,4 - 2
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,MARIA FATIMA MARTINEZ CANCHO, 20815,A,LUCIA SERRANO GARCIA, 3671,Y,,,,,8-11,5-11,6-11,,,0-3,0 - 1
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,AMANDA CHENOLL GONZALEZ, 20610,B,MERCEDES RUBIÑO MOTA, 20689,X,,,,,8-11,6-11,2-11,,,0-3,0 - 2
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,NURIA GARCIA NAVARRO, 20183,C,LORENA GONZALEZ MURO, 3373,Z,,,,,5-11,12-10,12-10,7-11,7-11,2-3,0 - 3
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,MARIA FATIMA MARTINEZ CANCHO, 20815,A,MERCEDES RUBIÑO MOTA, 20689,X,,,,,7-11,4-11,2-11,,,0-3,0 - 4
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,NURIA GARCIA NAVARRO, 20183,C,LUCIA SERRANO GARCIA, 3671,Y,,,,,11-9,9-11,13-15,11-9,7-11,2-3,0 - 5
singles,6,14051,TECNIGEN LINARES-FUENGIROLA,16207,HUJASE - CLÍNICA CÁMARA,AMANDA CHENOLL GONZALEZ, 20610,B,LORENA GONZALEZ MURO, 3373,Z,,,,,10-12,9-11,12-10,11-9,12-10,3-2,1 - 5
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,FATIMA CRUZ MORENO, 23630,A,AMANDA CHENOLL GONZALEZ, 20610,Y,,,,,10-12,8-11,9-11,,,0-3,0 - 1
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,MERCEDES CAYUELA BAREA, 29134,B,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,6-11,9-11,11-5,7-11,,1-3,0 - 2
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA VIDAD DIAZ, 27924,C,NURIA GARCIA NAVARRO, 20183,Z,,,,,11-8,11-7,11-8,,,3-0,1 - 2
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,FATIMA CRUZ MORENO, 23630,A,MARIA FATIMA MARTINEZ CANCHO, 20815,X,,,,,11-9,10-12,4-11,12-10,11-8,3-2,2 - 2
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,LUCIA VIDAD DIAZ, 27924,C,AMANDA CHENOLL GONZALEZ, 20610,Y,,,,,10-12,3-11,9-11,,,0-3,2 - 3
singles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,MERCEDES CAYUELA BAREA, 29134,B,NURIA GARCIA NAVARRO, 20183,Z,,,,,11-7,12-10,11-7,,,3-0,3 - 3
doubles,6,2018880,CTM HUERCAL DE ALMERIA,14051,TECNIGEN LINARES-FUENGIROLA,,,D,,,D,LUCIA VIDAD DIAZ,27924,MERCEDES CAYUELA BAREA,29134,11-8,11-6,13-11,,,3-0,4 - 3
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,NURIA GARCIA NAVARRO, 20183,A,MARINA SÁNCHEZ NECHYPORENKO, 21177,Y,,,,,11-6,8-11,9-11,11-5,6-11,2-3,0 - 1
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,MARIA GAMEZ JALDO, 7132,X,,,,,14-16,9-11,11-7,9-11,,1-3,0 - 2
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,JULIA MARTIN LINARES, 21949,Z,,,,,5-11,20-18,9-11,7-11,,1-3,0 - 3
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,NURIA GARCIA NAVARRO, 20183,A,MARIA GAMEZ JALDO, 7132,X,,,,,4-11,7-11,5-11,,,0-3,0 - 4
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,MARIA FATIMA MARTINEZ CANCHO, 20815,C,MARINA SÁNCHEZ NECHYPORENKO, 21177,Y,,,,,11-9,5-11,2-11,3-11,,1-3,0 - 5
singles,6,20181052,PATIO ANDALUZ  LA ZUBIA,14051,TECNIGEN LINARES-FUENGIROLA,AMANDA CHENOLL GONZALEZ, 20610,B,JULIA MARTIN LINARES, 21949,Z,,,,,9-11,11-6,12-10,11-8,,3-1,1 - 5
