Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,2017363,C.D. HIDRA PUERTO DE LA CRUZ,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,RUBEN DELGADO HERRERA, 6443,B,JORGE RAMOS CHICO, 17028,X,,,,,8-11,11-8,11-4,11-9,,3-1,2 - 0
singles,5,2017363,C.D. HIDRA PUERTO DE LA CRUZ,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JAROSLAV BEHUN, 19766,C,JOSE LUIS DARIAS DELGADO, 9686,Z,,,,,11-2,16-14,11-4,,,3-0,3 - 0
singles,5,2017363,C.D. HIDRA PUERTO DE LA CRUZ,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,JORGE RAMOS CHICO, 17028,X,,,,,11-4,11-5,11-5,,,3-0,4 - 0
singles,5,2017363,C.D. HIDRA PUERTO DE LA CRUZ,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JAROSLAV BEHUN, 19766,C,SAMUEL BATISTA MONTESDEOCA, 5587,Y,,,,,11-3,11-7,11-4,,,3-0,5 - 0
singles,5,2017363,C.D. HIDRA PUERTO DE LA CRUZ,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,RUBEN DELGADO HERRERA, 6443,B,JOSE LUIS DARIAS DELGADO, 9686,Z,,,,,11-7,11-7,11-3,,,3-0,6 - 0
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,SAMUEL BATISTA MONTESDEOCA, 5587,A,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,14-12,6-11,6-11,7-11,,1-3,0 - 1
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,SAMUEL ALCABES DÍAZ, 21098,X,,,,,9-11,6-11,11-7,11-1,11-3,3-2,1 - 1
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE LUIS DARIAS DELGADO, 9686,C,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,12-10,12-14,11-9,8-11,11-13,2-3,1 - 2
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,SAMUEL BATISTA MONTESDEOCA, 5587,A,SAMUEL ALCABES DÍAZ, 21098,X,,,,,11-9,8-11,7-11,7-11,,1-3,1 - 3
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE LUIS DARIAS DELGADO, 9686,C,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,4-11,8-11,7-11,,,0-3,1 - 4
singles,6,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,10181,C.T.M. ACOROMA DE CANDELARIA,JORGE RAMOS CHICO, 17028,B,DANIEL FARIÑA RODRIGUEZ, 10468,Z,,,,,8-11,11-9,7-11,7-11,,1-3,1 - 5
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,JORGE RAMOS CHICO, 17028,A,DAYANN CHINEA  HERNANDEZ, 20561,Y,,,,,11-6,9-11,11-7,11-9,,3-1,1 - 0
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,SAMUEL BATISTA MONTESDEOCA, 5587,B,AARON MEDINA ALVAREZ, 9405,X,,,,,11-9,5-11,9-11,6-11,,1-3,1 - 1
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,CARLOS DAVID AGUIAR GARCIA, 20560,Z,,,,,8-11,8-11,9-11,,,0-3,1 - 2
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,JORGE RAMOS CHICO, 17028,A,AARON MEDINA ALVAREZ, 9405,X,,,,,11-3,11-6,11-7,,,3-0,2 - 2
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,ENRIQUE MIGUEL FUENTES DIAZ, 5841,C,DAYANN CHINEA  HERNANDEZ, 20561,Y,,,,,8-11,11-9,10-12,7-11,,1-3,2 - 3
singles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,SAMUEL BATISTA MONTESDEOCA, 5587,B,CARLOS DAVID AGUIAR GARCIA, 20560,Z,,,,,11-5,11-2,13-15,11-1,,3-1,3 - 3
doubles,7,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,,,D,,,D,SAMUEL BATISTA MONTESDEOCA,5587,JORGE RAMOS CHICO,17028,12-14,8-11,11-8,11-7,9-11,2-3,3 - 4
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,JOSE ARTURO VIÑA CARBALLO, 1249,Y,,,,,11-13,7-11,11-8,6-11,,1-3,0 - 1
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,X,,,,,7-11,11-5,11-8,16-14,,3-1,1 - 1
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,DANIEL JONAY GARCIA  RODRIGUEZ, 20948,Z,,,,,9-11,11-8,8-11,11-3,11-6,3-2,2 - 1
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,X,,,,,5-11,11-8,11-9,7-11,1-11,2-3,2 - 2
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,JOSE ARTURO VIÑA CARBALLO, 1249,Y,,,,,11-8,11-9,10-12,10-12,5-11,2-3,2 - 3
singles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,DANIEL JONAY GARCIA  RODRIGUEZ, 20948,Z,,,,,12-10,11-4,11-9,,,3-0,3 - 3
doubles,8,16033,TM DEFENSE B LA PALMA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,,,D,,,D,JORGE RAMOS CHICO,17028,SAMUEL BATISTA MONTESDEOCA,5587,11-9,5-11,11-5,12-10,,3-1,4 - 3
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JESUS RUBIO GONZALEZ, 15396,A,SAMUEL BATISTA MONTESDEOCA, 5587,Y,,,,,8-11,8-11,6-11,,,0-3,0 - 1
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,RAMON ERNESTO PEREZ FUENTES, 5569,B,ENRIQUE MIGUEL FUENTES DIAZ, 5841,X,,,,,8-11,11-9,12-10,11-13,9-11,2-3,0 - 2
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ARISTIDES MARTIN RAMIREZ, 437,C,JORGE RAMOS CHICO, 17028,Z,,,,,9-11,3-11,7-11,,,0-3,0 - 3
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JESUS RUBIO GONZALEZ, 15396,A,ENRIQUE MIGUEL FUENTES DIAZ, 5841,X,,,,,11-9,6-11,11-8,7-11,11-5,3-2,1 - 3
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,ARISTIDES MARTIN RAMIREZ, 437,C,ENRIQUE MIGUEL FUENTES DIAZ, 5841,Y,,,,,11-9,6-11,11-8,7-11,11-5,3-2,2 - 3
singles,9,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,RAMON ERNESTO PEREZ FUENTES, 5569,B,JORGE RAMOS CHICO, 17028,Z,,,,,6-11,3-11,8-11,,,0-3,2 - 4
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,FELIX CANDIDO RODRIGUEZ FLORES, 16997,A,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Y,,,,,1-11,4-11,6-11,,,0-3,0 - 1
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,RUBEN HERNANDEZ MUÑIZ, 3047,X,,,,,4-11,11-7,9-11,9-11,,1-3,0 - 2
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JOSE LUIS DARIAS DELGADO, 9686,C,CARLOS DAVID ARZOLA MESA, 3998,Z,,,,,2-11,7-11,9-11,,,0-3,0 - 3
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,FELIX CANDIDO RODRIGUEZ FLORES, 16997,A,RUBEN HERNANDEZ MUÑIZ, 3047,X,,,,,1-11,3-11,1-11,,,0-3,0 - 4
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JOSE LUIS DARIAS DELGADO, 9686,C,ANGEL MARCOS TRUJILLO TRUJILLO, 21022,Y,,,,,6-11,8-11,7-11,,,0-3,0 - 5
singles,10,62,UNIVERSIDAD DE LA LAGUNA T.M.,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,CARLOS DAVID ARZOLA MESA, 3998,Z,,,,,6-11,8-11,7-11,,,0-3,0 - 6
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,NAUZET JEREZ DE LEÓN, 18694,Y,,,,,7-11,4-11,8-11,,,0-3,0 - 1
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,FELIX CANDIDO RODRIGUEZ FLORES, 16997,B,CRISTIAN ALONSO MARRERO, 10634,X,,,,,9-11,1-11,5-11,,,0-3,0 - 2
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,JOSE LUIS DARIAS DELGADO, 9686,C,SIGFRIDO ROMERO MARTIN, 17048,Z,,,,,3-11,11-8,6-11,9-11,,1-3,0 - 3
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,CRISTIAN ALONSO MARRERO, 10634,X,,,,,5-11,5-11,8-11,,,0-3,0 - 4
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,JOSE LUIS DARIAS DELGADO, 9686,C,NAUZET JEREZ DE LEÓN, 18694,Y,,,,,7-11,8-11,7-11,,,0-3,0 - 5
singles,11,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,14001,TABOR AÑAVINGO,FELIX CANDIDO RODRIGUEZ FLORES, 16997,B,SIGFRIDO ROMERO MARTIN, 17048,Z,,,,,8-11,5-11,9-11,,,0-3,0 - 6
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,2-11,6-11,10-12,,,0-3,0 - 1
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,LUIS JESUS MARTIN MARTIN, 516,X,,,,,9-11,3-11,12-14,,,0-3,0 - 2
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,JESUS ROMERO HIERRO, 10577,Z,,,,,7-11,5-11,5-11,,,0-3,0 - 3
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,A,LUIS JESUS MARTIN MARTIN, 516,X,,,,,13-15,3-11,11-8,8-11,,1-3,0 - 4
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,C,ASHOK TIKAMDAS CHOOLANI WADHWANI, 419,Y,,,,,4-11,5-11,12-10,7-11,,1-3,0 - 5
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,JESUS ROMERO HIERRO, 10577,Z,,,,,11-13,4-11,6-11,,,0-3,0 - 6
singles,13,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017363,C.D. HIDRA PUERTO DE LA CRUZ,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,11-7,11-4,11-7,,,3-0,1 - 0
singles,13,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017363,C.D. HIDRA PUERTO DE LA CRUZ,RUBEN DELGADO HERRERA, 6443,B,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,13-11,11-9,10-12,13-11,,3-1,2 - 0
singles,13,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017363,C.D. HIDRA PUERTO DE LA CRUZ,IVAN ARVELO DIAZ, 2644,C,JOSE LUIS DARIAS DELGADO, 9686,Z,,,,,11-6,11-6,11-7,,,3-0,3 - 0
singles,13,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017363,C.D. HIDRA PUERTO DE LA CRUZ,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,11-8,11-9,6-11,14-12,,3-1,4 - 0
singles,13,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2017363,C.D. HIDRA PUERTO DE LA CRUZ,IVAN ARVELO DIAZ, 2644,C,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,11-9,11-9,14-12,,,3-0,5 - 0
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,IVÁN CRUZ MONTESINO, 10683,Y,,,,,3-11,2-11,7-11,,,0-3,0 - 1
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,DAYANN CHINEA  HERNANDEZ, 20561,X,,,,,9-11,10-12,7-11,,,0-3,0 - 2
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,LAMBERTO CARLESSO ., 5654,Z,,,,,11-7,12-10,15-13,,,3-0,1 - 2
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,DAYANN CHINEA  HERNANDEZ, 20561,X,,,,,4-11,5-11,8-11,,,0-3,1 - 3
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,SAMUEL BATISTA MONTESDEOCA, 5587,C,IVÁN CRUZ MONTESINO, 10683,Y,,,,,12-10,7-11,8-11,10-12,,1-3,1 - 4
singles,14,2018820,CLUB DEPORTIVO HERMISPIN -  HERMIGUA,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,JORGE RAMOS CHICO, 17028,B,LAMBERTO CARLESSO ., 5654,Z,,,,,4-11,11-7,12-10,6-11,15-13,3-2,2 - 4
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,RAMON ERNESTO PEREZ FUENTES, 5569,A,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,5-11,11-9,8-11,5-11,,1-3,0 - 1
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,JESUS RUBIO GONZALEZ, 15396,B,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,17-15,8-11,11-2,7-11,6-11,2-3,0 - 2
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,ARISTIDES MARTIN RAMIREZ, 437,C,JORGE RAMOS CHICO, 17028,Z,,,,,10-12,4-11,11-4,11-4,4-11,2-3,0 - 3
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,RAMON ERNESTO PEREZ FUENTES, 5569,A,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,5-11,8-11,2-11,,,0-3,0 - 4
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,ARISTIDES MARTIN RAMIREZ, 437,C,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,11-6,11-7,11-8,,,3-0,1 - 4
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,2018821,CDTM UNIVERSIDAD DE LA LAGUNA,JESUS RUBIO GONZALEZ, 15396,B,JORGE RAMOS CHICO, 17028,Z,,,,,8-11,8-11,11-6,11-4,11-3,3-2,2 - 4
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,EDUARDO BERMÚDEZ GONZÁLEZ, 4022,A,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,11-5,11-4,11-8,,,3-0,1 - 0
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,JOSE ARTURO VIÑA CARBALLO, 1249,B,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,10-12,11-9,2-11,11-5,11-4,3-2,2 - 0
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,C,JORGE RAMOS CHICO, 17028,Z,,,,,11-9,9-11,12-14,11-9,8-11,2-3,2 - 1
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,EDUARDO BERMÚDEZ GONZÁLEZ, 4022,A,SAMUEL BATISTA MONTESDEOCA, 5587,X,,,,,11-7,11-4,11-6,,,3-0,3 - 1
singles,15,2018787,GRATEME STREETPONG-DISA SAN ISIDRO,16033,TM DEFENSE B LA PALMA,DANIEL ALEJANDRO PEÑA LOPEZ, 29517,C,JUAN CARLOS RODRIGUEZ GARCIA, 26538,Y,,,,,11-6,11-7,11-8,,,3-0,4 - 1
