Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,C,ALEJANDRO PELÁEZ RODRÍGUEZ, 17453,Y,,,,,11-5,11-4,6-11,11-2,,3-1,4 - 1
singles,2,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,ANTONIO FOLGADO GIMÉNEZ, 21021,Z,,,,,11-2,11-5,12-10,,,3-0,5 - 1
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,FERNANDO HORRILLO CABANILLAS, 14495,A,PABLO RAMOS CABEZON, 21908,Y,,,,,13-11,11-8,11-5,,,3-0,1 - 0
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,JUAN LUIS GERVAS DIAZ, 18562,B,DANIEL  GARCIA GONZALEZ, 20962,X,,,,,8-11,7-11,5-11,,,0-3,1 - 1
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,12-10,9-11,11-7,11-7,,3-1,2 - 1
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,FERNANDO HORRILLO CABANILLAS, 14495,A,DANIEL  GARCIA GONZALEZ, 20962,X,,,,,11-7,11-7,11-6,,,3-0,3 - 1
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,PABLO RAMOS CABEZON, 21908,Y,,,,,11-7,12-10,11-4,,,3-0,4 - 1
singles,3,14004,A.D CÁCERES TENIS DE MESA,2017333,CTM ALMENDRALEJO MIRAFUTURA,RAUL REYES CASTAÑON, 22204,B,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,7-11,2-11,9-11,,,0-3,4 - 2
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,PABLO RAMOS CABEZON, 21908,A,JOSE MANUEL CABALLERO DIEZ, 7055,Y,,,,,11-8,6-11,9-11,7-11,,1-3,0 - 1
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,DANIEL  GARCIA GONZALEZ, 20962,B,PABLO HEREDIA MANTIS, 4849,X,,,,,12-10,7-11,11-9,11-8,,3-1,1 - 1
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,DAVID PEREZ GONZALEZ, 8659,Z,,,,,11-13,7-11,11-6,5-11,,1-3,1 - 2
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,PABLO RAMOS CABEZON, 21908,A,PABLO HEREDIA MANTIS, 4849,X,,,,,10-12,8-11,11-8,11-5,8-11,2-3,1 - 3
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,JOSE MANUEL CABALLERO DIEZ, 7055,Y,,,,,8-11,11-7,5-11,6-11,,1-3,1 - 4
singles,4,14004,A.D CÁCERES TENIS DE MESA,20181203,CONSERVAS LOLA,DANIEL  GARCIA GONZALEZ, 20962,B,DAVID PEREZ GONZALEZ, 8659,Z,,,,,11-9,7-11,12-10,11-6,,3-1,2 - 4
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,JESUS NUÑEZ MARIÑO, 22361,A,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,10-12,11-8,11-13,11-5,12-14,2-3,0 - 1
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,MANUEL NUÑEZ MARIÑO, 22357,B,PABLO RAMOS CABEZON, 21908,X,,,,,11-9,11-4,7-11,11-5,,3-1,1 - 1
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,DAVID ALVAREZ GOMEZ-VALADES, 1986,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,11-8,4-11,13-15,9-11,,1-3,1 - 2
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,JESUS NUÑEZ MARIÑO, 22361,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-7,11-8,11-13,11-7,,3-1,2 - 2
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,DAVID ALVAREZ GOMEZ-VALADES, 1986,C,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,1-11,8-11,5-11,,,0-3,2 - 3
singles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,MANUEL NUÑEZ MARIÑO, 22357,B,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,11-6,11-8,11-7,,,3-0,3 - 3
doubles,5,14004,A.D CÁCERES TENIS DE MESA,2018811,CASTUERA-DON BENITO,,,D,,,D,MANUEL NUÑEZ MARIÑO,22357,ALEJANDRO HERRERO FERNÁNDEZ,19884,9-11,4-11,11-7,11-7,13-15,2-3,3 - 4
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,CARLOS ADAME DE LA ROSA, 6913,A,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-8,11-3,11-7,,,3-0,1 - 0
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,JULIO COVEÑAS PEREZ, 19216,B,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,X,,,,,16-14,11-8,9-11,11-7,,3-1,2 - 0
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,GONZALO VIGUERA CORONEL, 491,C,PABLO RAMOS CABEZON, 21908,Z,,,,,11-9,11-7,11-6,,,3-0,3 - 0
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,CARLOS ADAME DE LA ROSA, 6913,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,X,,,,,8-11,11-7,6-11,11-3,12-10,3-2,4 - 0
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,GONZALO VIGUERA CORONEL, 491,C,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,7-11,11-9,7-11,8-11,,1-3,4 - 1
singles,7,14004,A.D CÁCERES TENIS DE MESA,87,RC LABRADORES,JULIO COVEÑAS PEREZ, 19216,B,PABLO RAMOS CABEZON, 21908,Z,,,,,10-12,11-5,14-12,11-8,,3-1,5 - 1
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,9-11,8-11,3-11,,,0-3,0 - 1
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,JESÚS JULIÁN  FABRA FORJÁN, 20836,X,,,,,9-11,9-11,11-9,11-8,11-8,3-2,1 - 1
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,C,JOSE JAVIER GALAN GALLEGO, 1898,Z,,,,,11-9,2-11,11-9,11-7,,3-1,2 - 1
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,JESÚS JULIÁN  FABRA FORJÁN, 20836,X,,,,,9-11,11-9,11-7,13-11,,3-1,3 - 1
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,C,LUIS MARIA CORDERO JIMENEZ, 1246,Y,,,,,9-11,6-11,4-11,,,0-3,3 - 2
singles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,JOSE JAVIER GALAN GALLEGO, 1898,Z,,,,,3-11,5-11,6-11,,,0-3,3 - 3
doubles,8,14019,CTM BELCÓN JEREZ ,14004,A.D CÁCERES TENIS DE MESA,,,D,,,D,DANIEL  GARCIA GONZALEZ,20962,PABLO RAMOS CABEZON,21908,6-11,7-11,5-11,,,0-3,3 - 4
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,RENAN DA SILVA GAMA, 29888,Y,,,,,8-11,6-11,9-11,,,0-3,0 - 1
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,B,JOSE MANUEL ZEA GAVIRA, 14864,X,,,,,5-11,11-7,2-11,7-11,,1-3,0 - 2
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,ALVARO LAMA BEJARANO, 7454,Z,,,,,9-11,11-8,9-11,11-13,,1-3,0 - 3
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,JOSE MANUEL ZEA GAVIRA, 14864,X,,,,,4-11,7-11,10-12,,,0-3,0 - 4
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,RENAN DA SILVA GAMA, 29888,Y,,,,,9-11,8-11,7-11,,,0-3,0 - 5
singles,8,14009,CTM SEVILLA,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,B,ALVARO LAMA BEJARANO, 7454,Z,,,,,10-12,12-14,11-7,11-4,11-9,3-2,1 - 5
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,HECTOR SAAVEDRA GARCIA, 24053,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,11-9,6-11,10-12,11-6,11-3,3-2,1 - 0
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,ÁLVARO FERNÁNDEZ AGENJO, 19883,B,PABLO RAMOS CABEZON, 21908,X,,,,,9-11,11-7,6-11,10-12,,1-3,1 - 1
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,C,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,7-11,9-11,11-8,12-10,4-11,2-3,1 - 2
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,HECTOR SAAVEDRA GARCIA, 24053,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-6,11-5,11-6,,,3-0,2 - 2
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,ANTONIO GONZALEZ PASTOR, 6850,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,12-10,4-11,10-12,11-9,8-11,2-3,2 - 3
singles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,ÁLVARO FERNÁNDEZ AGENJO, 19883,B,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,6-11,11-6,11-6,11-8,,3-1,3 - 3
doubles,9,14004,A.D CÁCERES TENIS DE MESA,1370,IMEX DON BENITO T.M.,,,D,,,D,HECTOR SAAVEDRA GARCIA,24053,ÁLVARO FERNÁNDEZ AGENJO,19883,8-11,9-11,9-11,,,0-3,3 - 4
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,JUAN CARLOS DIEZ APOLO, 20685,Y,,,,,11-3,11-2,11-3,,,3-0,1 - 0
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,FRANCISCO JAVIER LOPEZ SAYAGO, 7324,X,,,,,11-8,8-11,11-9,12-10,,3-1,2 - 0
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,C,DANIEL CORDERO CORCHERO, 24198,Z,,,,,12-10,11-8,8-11,11-7,,3-1,3 - 0
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,PABLO RAMOS CABEZON, 21908,A,FRANCISCO JAVIER LOPEZ SAYAGO, 7324,X,,,,,8-11,11-6,8-11,4-11,,1-3,3 - 1
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,DANIEL  GARCIA GONZALEZ, 20962,C,JUAN CARLOS DIEZ APOLO, 20685,Y,,,,,11-4,11-3,11-2,,,3-0,4 - 1
singles,11,10629,FUENTE DEL MAESTRE-CATERING LA GRAN FAMILIA,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,DANIEL CORDERO CORCHERO, 24198,Z,,,,,11-5,6-11,11-8,6-11,8-11,2-3,4 - 2
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,PABLO RAMOS CABEZON, 21908,A,ANTONIO FOLGADO GIMÉNEZ, 21021,Y,,,,,11-6,11-6,11-3,,,3-0,1 - 0
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,DANIEL  GARCIA GONZALEZ, 20962,B,JUAN CARLOS CANO UTRERO, 17452,X,,,,,7-11,3-11,7-11,,,0-3,1 - 1
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,DAVID NUÑEZ RAFAEL, 21019,Z,,,,,11-3,11-5,11-8,,,3-0,2 - 1
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,PABLO RAMOS CABEZON, 21908,A,JUAN CARLOS CANO UTRERO, 17452,X,,,,,10-12,5-11,7-11,,,0-3,2 - 2
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,C,ANTONIO FOLGADO GIMÉNEZ, 21021,Y,,,,,11-7,11-8,8-11,11-6,,3-1,3 - 2
singles,12,14004,A.D CÁCERES TENIS DE MESA,2018810,CLUB TENIS DE MESA SALUD Y DEPORTE,DANIEL  GARCIA GONZALEZ, 20962,B,DAVID NUÑEZ RAFAEL, 21019,Z,,,,,11-2,11-5,11-9,,,3-0,4 - 2
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,JUAN LUIS GERVAS DIAZ, 18562,A,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,6-11,11-6,11-3,11-4,,3-1,1 - 0
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,RAUL REYES CASTAÑON, 22204,B,ANTONIO DIAZ MACHUCA, 16138,X,,,,,4-11,5-11,8-11,,,0-3,1 - 1
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,SERGIO PEREZ PEREZ, 21120,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,11-5,11-6,11-8,,,3-0,2 - 1
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,JUAN LUIS GERVAS DIAZ, 18562,A,ANTONIO DIAZ MACHUCA, 16138,X,,,,,11-8,11-6,11-6,,,3-0,3 - 1
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,SERGIO PEREZ PEREZ, 21120,C,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-6,11-6,12-10,,,3-0,4 - 1
singles,13,2017333,CTM ALMENDRALEJO MIRAFUTURA,14004,A.D CÁCERES TENIS DE MESA,RAUL REYES CASTAÑON, 22204,B,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Z,,,,,3-11,14-12,11-7,7-11,3-11,2-3,4 - 2
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,A,FAUSTINO NEVADO GOMEZ, 7536,Y,,,,,11-4,11-9,11-6,,,3-0,1 - 0
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,DANIEL  GARCIA GONZALEZ, 20962,B,JUAN FLORES NEVADO DURAN, 4760,X,,,,,3-11,11-8,3-11,11-8,11-9,3-2,2 - 0
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,PABLO RAMOS CABEZON, 21908,C,ENRIQUE LARGO  ROMAN, 21109,Z,,,,,11-7,6-11,5-11,9-11,,1-3,2 - 1
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,A,JUAN FLORES NEVADO DURAN, 4760,X,,,,,4-11,9-11,2-11,,,0-3,2 - 2
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,PABLO RAMOS CABEZON, 21908,C,FAUSTINO NEVADO GOMEZ, 7536,Y,,,,,9-11,5-11,5-11,,,0-3,2 - 3
singles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,DANIEL  GARCIA GONZALEZ, 20962,B,ENRIQUE LARGO  ROMAN, 21109,Z,,,,,11-7,12-10,13-11,,,3-0,3 - 3
doubles,15,14004,A.D CÁCERES TENIS DE MESA,454,A.D.  TRES BALCONES,,,D,,,D,JOAQUIN ENRIQUE RODRIGUEZ HERRERA,2022,DANIEL  GARCIA GONZALEZ,20962,9-11,11-7,11-13,11-8,11-7,3-2,4 - 3
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,JESUS NUÑEZ MARIÑO, 22361,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 0
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,MANUEL NUÑEZ MARIÑO, 22357,B,PABLO RAMOS CABEZON, 21908,X,,,,,12-14,11-5,5-11,10-12,,1-3,1 - 1
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,ALEJANDRO HERRERO FERNÁNDEZ, 19884,C,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,4-11,6-11,5-11,,,0-3,1 - 2
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,JESUS NUÑEZ MARIÑO, 22361,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-6,8-11,4-11,11-8,11-3,3-2,2 - 2
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,ALEJANDRO HERRERO FERNÁNDEZ, 19884,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,4-11,11-3,11-7,11-3,,3-1,3 - 2
singles,16,2018811,CASTUERA-DON BENITO,14004,A.D CÁCERES TENIS DE MESA,MANUEL NUÑEZ MARIÑO, 22357,B,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,12-10,11-8,11-6,,,3-0,4 - 2
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,RENAN DA SILVA GAMA, 29888,A,PABLO RAMOS CABEZON, 21908,Y,,,,,11-8,11-8,11-9,,,3-0,1 - 0
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,JOSE MANUEL ZEA GAVIRA, 14864,B,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,X,,,,,11-7,11-6,11-7,,,3-0,2 - 0
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,DANIEL DE DEUS E SILVA GODOI, 32761,C,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,11-7,12-10,11-8,,,3-0,3 - 0
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,RENAN DA SILVA GAMA, 29888,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,X,,,,,3-11,11-8,11-7,11-5,,3-1,4 - 0
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,DANIEL DE DEUS E SILVA GODOI, 32761,C,PABLO RAMOS CABEZON, 21908,Y,,,,,11-7,11-7,11-7,,,3-0,5 - 0
singles,17,14004,A.D CÁCERES TENIS DE MESA,14009,CTM SEVILLA,JOSE MANUEL ZEA GAVIRA, 14864,B,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,9-11,11-7,11-8,11-5,,3-1,6 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,ANTONIO GONZALEZ PASTOR, 6850,A,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,9-11,11-7,11-6,11-7,,3-1,1 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,ÁLVARO FERNÁNDEZ AGENJO, 19883,B,PABLO RAMOS CABEZON, 21908,X,,,,,9-11,11-6,11-8,13-11,,3-1,2 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,HECTOR SAAVEDRA GARCIA, 24053,C,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,11-7,11-5,6-11,11-9,,3-1,3 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,ANTONIO GONZALEZ PASTOR, 6850,A,PABLO RAMOS CABEZON, 21908,X,,,,,11-5,11-9,11-4,,,3-0,4 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,HECTOR SAAVEDRA GARCIA, 24053,C,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,Y,,,,,11-6,11-4,11-1,,,3-0,5 - 0
singles,18,1370,IMEX DON BENITO T.M.,14004,A.D CÁCERES TENIS DE MESA,ÁLVARO FERNÁNDEZ AGENJO, 19883,B,DANIEL  GARCIA GONZALEZ, 20962,Z,,,,,5-11,20-18,11-8,11-13,11-9,3-2,6 - 0
singles,19,87,RC LABRADORES,14004,A.D CÁCERES TENIS DE MESA,ALBERTO  GUTIERREZ ESCALONA, 21907,A,JOSE FELIPE MIRANDA CENTENO, 32719,Y,,,,,4-11,4-11,3-11,,,0-3,0 - 1
singles,19,87,RC LABRADORES,14004,A.D CÁCERES TENIS DE MESA,JOAQUIN ENRIQUE RODRIGUEZ HERRERA, 2022,B,CARLOS ADAME DE LA ROSA, 6913,X,,,,,11-9,7-11,9-11,12-10,2-11,2-3,0 - 2
singles,19,87,RC LABRADORES,14004,A.D CÁCERES TENIS DE MESA,JAIME JACOBO ROMO GONZALEZ, 24187,C,JULIO COVEÑAS PEREZ, 19216,Z,,,,,2-11,2-11,1-11,,,0-3,0 - 3
singles,19,87,RC LABRADORES,14004,A.D CÁCERES TENIS DE MESA,ALBERTO  GUTIERREZ ESCALONA, 21907,A,CARLOS ADAME DE LA ROSA, 6913,X,,,,,2-11,5-11,6-11,,,0-3,0 - 4
singles,19,87,RC LABRADORES,14004,A.D CÁCERES TENIS DE MESA,JAIME JACOBO ROMO GONZALEZ, 24187,C,JOSE FELIPE MIRANDA CENTENO, 32719,Y,,,,,5-11,4-11,4-11,,,0-3,0 - 5
