Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,1,2018931,"CENTRO NATACION HELIOS ""B""",887,PUBLIMAX CAI SANTIAGO PROM.,NURIA PEREZ DIESTE, 23481,C,YARA GRIMAL TEJERO, 2822,Y,,,,,7-11,8-11,5-11,,,0-3,1 - 4
singles,1,2018931,"CENTRO NATACION HELIOS ""B""",887,PUBLIMAX CAI SANTIAGO PROM.,PAULA BORRA BADÍA, 20766,B,DIANA NOHA ARANGAY AMIN, 18037,Z,,,,,4-11,5-11,5-11,,,0-3,1 - 5
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",ARINA-DORA SINGEORZAN, 31268,A,PAULA BORRA BADÍA, 20766,Y,,,,,11-8,11-4,11-8,,,3-0,1 - 0
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",MARIA DEL PILAR MARTIN PALACIOS, 18640,B,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,11-2,11-3,11-6,,,3-0,2 - 0
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",ELENA LOPEZ LAGUNA, 5789,C,NURIA PEREZ DIESTE, 23481,Z,,,,,11-5,11-6,11-6,,,3-0,3 - 0
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",ARINA-DORA SINGEORZAN, 31268,A,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,11-3,11-7,11-6,,,3-0,4 - 0
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",LUCIA PERDICES MARTIN, 29756,C,PAULA BORRA BADÍA, 20766,Y,,,,,7-11,2-11,6-11,,,0-3,4 - 1
singles,2,2018826,CTM BOADILLA TERESA BERGANZA,2018931,"CENTRO NATACION HELIOS ""B""",SARA SUAREZ LOPEZ, 29347,B,NURIA PEREZ DIESTE, 23481,Z,,,,,10-12,4-11,3-11,,,0-3,4 - 2
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",MARTA ARRANZ IBÁÑEZ, 20765,A,ANDREA ORDOÑEZ MERENCIO, 27951,Y,,,,,11-5,11-13,11-4,11-9,,3-1,1 - 0
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",NURIA PEREZ DIESTE, 23481,B,ANDREA GORDO CARRASCAL, 14559,X,,,,,5-11,4-11,6-11,,,0-3,1 - 1
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",PAULA BORRA BADÍA, 20766,C,YAIZA SANZ GARVIA, 20099,Z,,,,,11-9,10-12,11-7,5-11,7-11,2-3,1 - 2
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",MARTA ARRANZ IBÁÑEZ, 20765,A,ANDREA GORDO CARRASCAL, 14559,X,,,,,11-5,7-11,3-11,8-11,,1-3,1 - 3
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",PAULA BORRA BADÍA, 20766,C,ANDREA ORDOÑEZ MERENCIO, 27951,Y,,,,,12-10,11-8,11-5,,,3-0,2 - 3
singles,2,16208,FUENLABRADA TEAM TM,2018931,"CENTRO NATACION HELIOS ""B""",NURIA PEREZ DIESTE, 23481,B,YAIZA SANZ GARVIA, 20099,Z,,,,,5-11,3-11,6-11,,,0-3,2 - 4
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",BEATRIZ AREVALO ALVES, 22800,A,MARTA ARRANZ IBÁÑEZ, 20765,Y,,,,,9-11,11-8,11-3,7-11,9-11,2-3,0 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",LETICIA LAGUNA GONZALEZ, 19116,B,NURIA PEREZ DIESTE, 23481,X,,,,,11-7,11-8,11-8,,,3-0,1 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",IRENE PALOMARES CANALES, 19085,C,PAULA BORRA BADÍA, 20766,Z,,,,,11-5,11-5,11-7,,,3-0,2 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",BEATRIZ AREVALO ALVES, 22800,A,NURIA PEREZ DIESTE, 23481,X,,,,,11-7,11-2,11-7,,,3-0,3 - 1
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",IRENE PALOMARES CANALES, 19085,C,MARTA ARRANZ IBÁÑEZ, 20765,Y,,,,,8-11,4-11,4-11,,,0-3,3 - 2
singles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",LETICIA LAGUNA GONZALEZ, 19116,B,PAULA BORRA BADÍA, 20766,Z,,,,,13-11,6-11,11-6,7-11,9-11,2-3,3 - 3
doubles,2,2017551,TENIS DE MESA ALCALA-VILLALBILLA,2018931,"CENTRO NATACION HELIOS ""B""",,,D,,,D,BEATRIZ AREVALO ALVES,22800,IRENE PALOMARES CANALES,19085,11-8,11-8,7-11,11-9,,3-1,4 - 3
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,PAULA BORRA BADÍA, 20766,A,LORENA GIL GOMEZ, 16148,Y,,,,,5-11,10-12,6-11,,,0-3,0 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,SILVIA PARIS DOMINGUEZ, 30140,B,CARLA BALLESTA LINARES, 21080,X,,,,,1-11,6-11,2-11,,,0-3,0 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,MARTA ARRANZ IBÁÑEZ, 20765,C,ELEA KROPPEN, 31457,Z,,,,,11-1,11-4,11-2,,,3-0,1 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,PAULA BORRA BADÍA, 20766,A,CARLA BALLESTA LINARES, 21080,X,,,,,11-7,6-11,11-6,11-13,7-11,2-3,1 - 3
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,MARTA ARRANZ IBÁÑEZ, 20765,C,LORENA GIL GOMEZ, 16148,Y,,,,,5-11,8-11,6-11,,,0-3,1 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",16214,COVICSA-SES ILLES,SILVIA PARIS DOMINGUEZ, 30140,B,ELLEN MARIA KRISTINA HOLMSTEN, 31389,Z,,,,,11-6,11-6,11-4,,,3-0,2 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,MARTA ARRANZ IBÁÑEZ, 20765,A,MELANIA GARCIA RODRIGUEZ, 5561,Y,,,,,11-13,11-5,11-13,7-11,,1-3,0 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,NURIA PEREZ DIESTE, 23481,B,PATRICIA HERNANDEZ LEON, 6006,X,,,,,3-11,5-11,5-11,,,0-3,0 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,PAULA BORRA BADÍA, 20766,C,NURIA HERNANDEZ LEON, 10474,Z,,,,,11-4,11-6,12-10,,,3-0,1 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,MARTA ARRANZ IBÁÑEZ, 20765,A,PATRICIA HERNANDEZ LEON, 6006,X,,,,,11-6,11-9,5-11,7-11,3-11,2-3,1 - 3
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,PAULA BORRA BADÍA, 20766,C,MELANIA GARCIA RODRIGUEZ, 5561,Y,,,,,11-13,11-8,11-6,9-11,5-11,2-3,1 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017702,CDTM ADELANTADOS-LA LAGUNA,NURIA PEREZ DIESTE, 23481,B,NURIA HERNANDEZ LEON, 10474,Z,,,,,11-9,11-6,5-11,8-11,7-11,2-3,1 - 5
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,MARTA ARRANZ IBÁÑEZ, 20765,A,PAULA XU MORALES DE FRUTOS, 22292,Y,,,,,11-6,11-6,11-6,,,3-0,1 - 0
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,PAULA BORRA BADÍA, 20766,B,PATRICIA TORIO SAN JOSE, 26515,X,,,,,7-11,14-12,5-11,11-6,11-7,3-2,2 - 0
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,NURIA PEREZ DIESTE, 23481,C,MARA MARTIN DE LUCAS, 27072,Z,,,,,12-14,8-11,7-11,,,0-3,2 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,MARTA ARRANZ IBÁÑEZ, 20765,A,PATRICIA TORIO SAN JOSE, 26515,X,,,,,11-4,11-8,11-4,,,3-0,3 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,NURIA PEREZ DIESTE, 23481,C,PAULA XU MORALES DE FRUTOS, 22292,Y,,,,,8-11,2-11,6-11,,,0-3,3 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2017550,VASA ARROYO-CDO,PAULA BORRA BADÍA, 20766,B,MARA MARTIN DE LUCAS, 27072,Z,,,,,11-2,8-11,11-7,11-9,,3-1,4 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARTA ARRANZ IBÁÑEZ, 20765,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,9-11,11-4,15-13,11-13,11-6,3-2,1 - 0
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA BORRA BADÍA, 20766,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,15-13,9-11,9-11,3-11,,1-3,1 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NURIA PEREZ DIESTE, 23481,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,1-11,10-12,6-11,,,0-3,1 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARTA ARRANZ IBÁÑEZ, 20765,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-7,6-11,8-11,4-11,,1-3,1 - 3
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NURIA PEREZ DIESTE, 23481,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,7-11,2-11,9-11,,,0-3,1 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA BORRA BADÍA, 20766,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-6,11-6,15-13,,,3-0,2 - 4
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2018826,CTM BOADILLA TERESA BERGANZA,MARIA DEL PILAR MARTIN PALACIOS, 18640,B,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,11-9,8-11,12-10,11-5,,3-1,2 - 0
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2018826,CTM BOADILLA TERESA BERGANZA,ELENA LOPEZ LAGUNA, 5789,C,NURIA PEREZ DIESTE, 23481,Z,,,,,11-1,10-12,11-1,11-1,,3-1,3 - 0
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2018826,CTM BOADILLA TERESA BERGANZA,ARINA-DORA SINGEORZAN, 31268,A,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,11-3,11-7,11-8,,,3-0,4 - 0
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,SHEILA GARCÍA LÓPEZ, 19481,Y,,,,,14-12,11-9,11-9,,,3-0,1 - 0
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,PAULA BORRA BADÍA, 20766,B,YAIZA SANZ GARVIA, 20099,X,,,,,11-5,11-6,11-9,,,3-0,2 - 0
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,MARTA ARRANZ IBÁÑEZ, 20765,C,ANDREA GORDO CARRASCAL, 14559,Z,,,,,3-11,5-11,11-13,,,0-3,2 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,YAIZA SANZ GARVIA, 20099,X,,,,,11-8,9-11,11-8,11-6,,3-1,3 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,MARTA ARRANZ IBÁÑEZ, 20765,C,SHEILA GARCÍA LÓPEZ, 19481,Y,,,,,11-9,7-11,11-7,12-10,,3-1,4 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",16208,FUENLABRADA TEAM TM,PAULA BORRA BADÍA, 20766,B,ANDREA GORDO CARRASCAL, 14559,Z,,,,,10-12,8-11,9-11,,,0-3,4 - 2
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,Y,,,,,2-11,11-9,11-7,6-11,7-11,2-3,0 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,IRENE PALOMARES CANALES, 19085,B,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,11-7,9-11,11-3,11-13,11-9,3-2,1 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,C,NURIA PEREZ DIESTE, 23481,Z,,,,,11-4,11-6,11-9,,,3-0,2 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,11-8,11-7,11-7,,,3-0,3 - 1
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,C,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,Y,,,,,7-11,5-11,8-11,,,0-3,3 - 2
singles,4,2018931,"CENTRO NATACION HELIOS ""B""",2017551,TENIS DE MESA ALCALA-VILLALBILLA,IRENE PALOMARES CANALES, 19085,B,NURIA PEREZ DIESTE, 23481,Z,,,,,11-2,11-9,11-9,,,3-0,4 - 2
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",CARLA BALLESTA LINARES, 21080,A,MARTA ARRANZ IBÁÑEZ, 20765,Y,,,,,11-7,12-10,11-5,,,3-0,1 - 0
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",LORENA GIL GOMEZ, 16148,B,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,12-10,7-11,9-11,10-12,,1-3,1 - 1
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",IRENE DEL VIGO SOTO, 3372,C,NURIA PEREZ DIESTE, 23481,Z,,,,,11-2,11-6,11-8,,,3-0,2 - 1
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",CARLA BALLESTA LINARES, 21080,A,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,6-11,11-5,11-9,10-12,9-11,2-3,2 - 2
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",IRENE DEL VIGO SOTO, 3372,C,MARTA ARRANZ IBÁÑEZ, 20765,Y,,,,,11-8,11-4,11-5,,,3-0,3 - 2
singles,5,16214,COVICSA-SES ILLES,2018931,"CENTRO NATACION HELIOS ""B""",LORENA GIL GOMEZ, 16148,B,NURIA PEREZ DIESTE, 23481,Z,,,,,11-2,11-3,11-7,,,3-0,4 - 2
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,PATRICIA HERNANDEZ LEON, 6006,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",PAULA BORRA BADÍA, 20766,B,MARIA PEREZ CANINO, 8034,X,,,,,9-11,1-11,10-12,,,0-3,1 - 1
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",MARTA ARRANZ IBÁÑEZ, 20765,C,MELANIA GARCIA RODRIGUEZ, 5561,Z,,,,,12-10,13-15,5-11,4-11,,1-3,1 - 2
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,MARIA PEREZ CANINO, 8034,X,,,,,12-10,11-4,11-5,,,3-0,2 - 2
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",MARTA ARRANZ IBÁÑEZ, 20765,C,PATRICIA HERNANDEZ LEON, 6006,Y,,,,,3-11,8-11,8-11,,,0-3,2 - 3
singles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",PAULA BORRA BADÍA, 20766,B,MELANIA GARCIA RODRIGUEZ, 5561,Z,,,,,9-11,12-10,9-11,11-9,11-7,3-2,3 - 3
doubles,5,2017702,CDTM ADELANTADOS-LA LAGUNA,2018931,"CENTRO NATACION HELIOS ""B""",,,D,,,D,PAULA BORRA BADÍA,20766,CAMILA FERNANDA RAMIREZ MARTINEZ,32089,13-11,11-6,11-7,,,3-0,4 - 3
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",PAULA XU MORALES DE FRUTOS, 22292,A,PAULA BORRA BADÍA, 20766,Y,,,,,5-11,15-13,8-11,9-11,,1-3,0 - 1
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",PATRICIA TORIO SAN JOSE, 26515,B,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,14-12,5-11,4-11,8-11,,1-3,0 - 2
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",MARA MARTIN DE LUCAS, 27072,C,NURIA PEREZ DIESTE, 23481,Z,,,,,11-6,8-11,11-9,11-9,,3-1,1 - 2
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",PAULA XU MORALES DE FRUTOS, 22292,A,MARTA ARRANZ IBÁÑEZ, 20765,X,,,,,5-11,10-12,4-11,,,0-3,1 - 3
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",MARA MARTIN DE LUCAS, 27072,C,PAULA BORRA BADÍA, 20766,Y,,,,,9-11,11-8,11-8,11-9,,3-1,2 - 3
singles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",PATRICIA TORIO SAN JOSE, 26515,B,NURIA PEREZ DIESTE, 23481,Z,,,,,11-4,11-6,5-11,11-6,,3-1,3 - 3
doubles,5,2017550,VASA ARROYO-CDO,2018931,"CENTRO NATACION HELIOS ""B""",,,D,,,D,MARA MARTIN DE LUCAS,27072,PATRICIA TORIO SAN JOSE,26515,11-7,6-11,1-11,11-8,12-10,3-2,4 - 3
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,NURIA PEREZ DIESTE, 23481,Y,,,,,11-1,11-2,11-3,,,3-0,1 - 0
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",AITANA ARRANZ IBAÑEZ, 17004,B,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,8-11,6-11,11-6,9-11,,1-3,1 - 1
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",LAURA PEREZ JARAIZ, 8825,C,PAULA BORRA BADÍA, 20766,Z,,,,,3-11,11-6,11-4,4-11,8-11,2-3,1 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,11-9,10-12,12-10,11-8,,3-1,2 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",LAURA PEREZ JARAIZ, 8825,C,NURIA PEREZ DIESTE, 23481,Y,,,,,11-6,11-7,11-6,,,3-0,3 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",AITANA ARRANZ IBAÑEZ, 17004,B,PAULA BORRA BADÍA, 20766,Z,,,,,8-11,11-6,11-9,11-9,,3-1,4 - 2
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,MARIA TERESA MAZA LUENGO, 23378,Y,,,,,11-8,11-8,7-11,11-13,11-5,3-2,1 - 0
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",NURIA PEREZ DIESTE, 23481,B,ESTELA VALER SANZ, 5044,X,,,,,7-11,4-11,11-5,7-11,,1-3,1 - 1
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",MARTA ARRANZ IBÁÑEZ, 20765,C,AINHOA ANTUNEZ HERRERO, 5045,Z,,,,,10-12,11-6,11-8,8-11,4-11,2-3,1 - 2
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,ESTELA VALER SANZ, 5044,X,,,,,11-6,11-8,11-5,,,3-0,2 - 2
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",MARTA ARRANZ IBÁÑEZ, 20765,C,MARIA TERESA MAZA LUENGO, 23378,Y,,,,,11-6,4-11,8-11,10-12,,1-3,2 - 3
singles,6,2018931,"CENTRO NATACION HELIOS ""B""",2017545,"CENTRO NATACION HELIOS ""A""",NURIA PEREZ DIESTE, 23481,B,AINHOA ANTUNEZ HERRERO, 5045,Z,,,,,1-11,5-11,7-11,,,0-3,2 - 4
singles,6,887,PUBLIMAX CAI SANTIAGO PROM.,2018931,"CENTRO NATACION HELIOS ""B""",CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,A,DIANA NOHA ARANGAY AMIN, 18037,Y,,,,,11-7,7-11,11-8,11-6,,3-1,1 - 0
singles,6,887,PUBLIMAX CAI SANTIAGO PROM.,2018931,"CENTRO NATACION HELIOS ""B""",PAULA BORRA BADÍA, 20766,B,SARA ESCOTA FAURE, 5130,X,,,,,3-11,4-11,3-11,,,0-3,1 - 1
