Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,824,ALCOBENDAS T.M,704,C.D. TENIS DE MESA RIVAS,FELIX AVILES CABRERA, 2001,C,IÑIGO SAN VICENTE VICENTE, 2385,Z,,,,,9-11,11-9,9-11,11-9,7-11,2-3,1 - 2
singles,4,824,ALCOBENDAS T.M,704,C.D. TENIS DE MESA RIVAS,HECTOR FRANK SOLA  SARDUY, 19990,A,JUAN FERNANDEZ MORENO, 5227,X,,,,,9-11,11-4,11-9,11-13,8-11,2-3,1 - 3
singles,4,824,ALCOBENDAS T.M,704,C.D. TENIS DE MESA RIVAS,FELIX AVILES CABRERA, 2001,C,JOSE MANUEL POZUELO ROMERO, 5976,Y,,,,,12-10,11-7,9-11,11-3,,3-1,2 - 3
singles,4,824,ALCOBENDAS T.M,704,C.D. TENIS DE MESA RIVAS,JUAN LOMBAN MARTINEZ, 18492,B,IÑIGO SAN VICENTE VICENTE, 2385,Z,,,,,10-12,8-11,10-12,,,0-3,2 - 4
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,JESÚS LÓPEZ GAVILÁN, 19484,A,FELIX AVILES CABRERA, 2001,Y,,,,,12-10,14-16,11-9,11-8,,3-1,1 - 0
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,ANTHONY CAMACHO QUINTERO, 17141,B,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,4-11,11-5,9-11,10-12,,1-3,1 - 1
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,MIGUEL ANGEL PANTOJA ANDRADE, 18012,C,DAVID AVILES CABRERA, 1831,Z,,,,,11-5,11-6,11-3,,,3-0,2 - 1
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,JESÚS LÓPEZ GAVILÁN, 19484,A,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,11-9,11-9,5-11,11-9,,3-1,3 - 1
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,MIGUEL ANGEL PANTOJA ANDRADE, 18012,C,FELIX AVILES CABRERA, 2001,Y,,,,,11-4,11-8,11-8,,,3-0,4 - 1
singles,5,10770,TENIS DE MESA PARLA - VSPORT,824,ALCOBENDAS T.M,ANTHONY CAMACHO QUINTERO, 17141,B,DAVID AVILES CABRERA, 1831,Z,,,,,8-11,11-7,12-10,10-12,11-5,3-2,5 - 1
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,FELIX AVILES CABRERA, 2001,A,SERGIO MEJIAS ORTEGA, 20141,Y,,,,,11-8,10-12,7-11,6-11,,1-3,0 - 1
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,HECTOR FRANK SOLA  SARDUY, 19990,B,JORGE HIGUERA FOMBUENA, 5776,X,,,,,8-11,11-5,11-4,11-5,,3-1,1 - 1
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,DAVID AVILES CABRERA, 1831,C,JAVIER ROMAN BUITRAGO, 4207,Z,,,,,11-7,5-11,7-11,6-11,,1-3,1 - 2
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,FELIX AVILES CABRERA, 2001,A,JORGE HIGUERA FOMBUENA, 5776,X,,,,,4-11,8-11,11-5,11-2,8-11,2-3,1 - 3
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,DAVID AVILES CABRERA, 1831,C,SERGIO MEJIAS ORTEGA, 20141,Y,,,,,8-11,5-11,11-13,,,0-3,1 - 4
singles,6,824,ALCOBENDAS T.M,2017697,FUENLABRADA TEAM TM,HECTOR FRANK SOLA  SARDUY, 19990,B,JAVIER ROMAN BUITRAGO, 4207,Z,,,,,6-11,11-6,6-11,11-6,7-11,2-3,1 - 5
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,YOHAN RINOL MORA SANCHEZ, 29448,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-4,11-2,11-5,,,3-0,1 - 0
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,CARLOS JAVIER GONZALEZ MORENO, 1966,B,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,4-11,7-11,14-12,5-11,,1-3,1 - 1
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,SERGIO RIVERO BLANCO, 20419,C,JUAN VADILLO DEL POZO, 1287,Z,,,,,11-4,9-11,11-3,4-11,11-5,3-2,2 - 1
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,YOHAN RINOL MORA SANCHEZ, 29448,A,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,11-8,8-11,11-4,11-6,,3-1,3 - 1
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,SERGIO RIVERO BLANCO, 20419,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,8-11,11-8,11-9,11-4,,3-1,4 - 1
singles,7,10251,ALUCHE T.M. - IES ITURRALDE,824,ALCOBENDAS T.M,CARLOS JAVIER GONZALEZ MORENO, 1966,B,JUAN VADILLO DEL POZO, 1287,Z,,,,,11-8,9-11,11-4,11-6,,3-1,5 - 1
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,FELIX AVILES CABRERA, 2001,A,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,Y,,,,,15-17,11-7,9-11,2-11,,1-3,0 - 1
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,DAVID AVILES CABRERA, 1831,B,MIGUEL ANGEL ARCONES GARCIA, 31377,X,,,,,6-11,12-10,9-11,7-11,,1-3,0 - 2
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,HECTOR FRANK SOLA  SARDUY, 19990,C,RUBEN RAMIREZ RODRIGUEZ, 8640,Z,,,,,11-8,7-11,11-6,11-7,,3-1,1 - 2
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,FELIX AVILES CABRERA, 2001,A,MIGUEL ANGEL ARCONES GARCIA, 31377,X,,,,,11-13,11-3,11-7,11-5,,3-1,2 - 2
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,HECTOR FRANK SOLA  SARDUY, 19990,C,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,Y,,,,,5-11,8-11,13-15,,,0-3,2 - 3
singles,8,824,ALCOBENDAS T.M,178,MADRID CIUDAD TM,DAVID AVILES CABRERA, 1831,B,RUBEN RAMIREZ RODRIGUEZ, 8640,Z,,,,,6-11,5-11,7-11,,,0-3,2 - 4
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,FERNANDO GARCIA TERRON, 5110,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-7,11-4,14-12,,,3-0,1 - 0
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,DANIEL SANZ CUESTA, 10674,B,DAVID AVILES CABRERA, 1831,X,,,,,11-7,11-6,11-6,,,3-0,2 - 0
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,IVAN CRISTOBAL HUERTAS, 14655,C,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,7-11,11-4,3-11,11-6,8-11,2-3,2 - 1
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,FERNANDO GARCIA TERRON, 5110,A,DAVID AVILES CABRERA, 1831,X,,,,,11-7,11-9,8-11,8-11,11-2,3-2,3 - 1
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,IVAN CRISTOBAL HUERTAS, 14655,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-8,12-10,11-8,,,3-0,4 - 1
singles,9,2017364,SEGHOS-SAN CRISTOBAL,824,ALCOBENDAS T.M,DANIEL SANZ CUESTA, 10674,B,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,5-11,9-11,9-11,,,0-3,4 - 2
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,JAIME CARRANZA ROMÁN, 18716,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-5,11-3,4-11,8-11,6-11,2-3,0 - 1
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,B,DAVID AVILES CABRERA, 1831,X,,,,,7-11,11-9,7-11,11-6,4-11,2-3,0 - 2
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,ANTONIO FERNANDEZ CORRAL, 8962,C,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,13-11,5-11,5-11,6-11,,1-3,0 - 3
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,JAIME CARRANZA ROMÁN, 18716,A,DAVID AVILES CABRERA, 1831,X,,,,,5-11,3-11,4-11,,,0-3,0 - 4
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,ANTONIO FERNANDEZ CORRAL, 8962,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,9-11,11-9,11-9,9-11,11-8,3-2,1 - 4
singles,10,824,ALCOBENDAS T.M,892,TEMESA CIUDAD REAL,JULIO FLORENTINO DEL CORRAL CUERVO, 2112,B,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,10-12,8-11,6-11,,,0-3,1 - 5
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,FELIX AVILES CABRERA, 2001,A,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,11-9,7-11,8-11,9-11,,1-3,0 - 1
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,JUAN LOMBAN MARTINEZ, 18492,B,GHERASIM DIAMANDI, 1112,X,,,,,9-11,7-11,10-12,,,0-3,0 - 2
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,C,MARC CLOTET CARRERAS, 2146,Z,,,,,13-15,8-11,2-11,,,0-3,0 - 3
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,FELIX AVILES CABRERA, 2001,A,GHERASIM DIAMANDI, 1112,X,,,,,9-11,4-11,9-11,,,0-3,0 - 4
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,C,GUILLERMO MADROÑAL FERNÁNDEZ, 14763,Y,,,,,12-10,11-5,11-13,5-11,4-11,2-3,0 - 5
singles,11,942,CTM BOADILLA TERESA BERGANZA,824,ALCOBENDAS T.M,JUAN LOMBAN MARTINEZ, 18492,B,MARC CLOTET CARRERAS, 2146,Z,,,,,6-11,9-11,13-11,7-11,,1-3,0 - 6
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,HECTOR FRANK SOLA  SARDUY, 19990,A,SAMEERA KUMAR DOGUPARTHY VEDAMURTHY, 32132,Y,,,,,4-11,13-15,2-11,,,0-3,0 - 1
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,JUAN LOMBAN MARTINEZ, 18492,B,DANIEL PORTILLO MARTINEZ, 18478,X,,,,,11-9,6-11,5-11,12-10,7-11,2-3,0 - 2
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,C,JUAN PEDRO REQUENA GEA, 1896,Z,,,,,8-11,11-9,11-9,11-5,,3-1,1 - 2
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,HECTOR FRANK SOLA  SARDUY, 19990,A,DANIEL PORTILLO MARTINEZ, 18478,X,,,,,11-5,11-9,11-4,,,3-0,2 - 2
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,C,SAMEERA KUMAR DOGUPARTHY VEDAMURTHY, 32132,Y,,,,,7-11,10-12,4-11,,,0-3,2 - 3
singles,12,10288,NOROESTE - LAS ROZAS,824,ALCOBENDAS T.M,JUAN LOMBAN MARTINEZ, 18492,B,JUAN PEDRO REQUENA GEA, 1896,Z,,,,,11-13,9-11,11-7,14-12,9-11,2-3,2 - 4
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,JORGE JIMENEZ MONTES, 14656,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,8-11,12-10,13-11,12-10,,3-1,1 - 0
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,DANIEL BAILON CERRADILLO, 18487,B,DAVID AVILES CABRERA, 1831,X,,,,,11-4,11-3,14-12,,,3-0,2 - 0
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,JAIME MORATA FERNÁNDEZ, 15569,C,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,3-11,2-11,7-11,,,0-3,2 - 1
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,JORGE JIMENEZ MONTES, 14656,A,DAVID AVILES CABRERA, 1831,X,,,,,14-12,7-11,1-11,4-11,,1-3,2 - 2
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,JAIME MORATA FERNÁNDEZ, 15569,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-9,11-7,16-14,,,3-0,3 - 2
singles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,DANIEL BAILON CERRADILLO, 18487,B,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,14-12,11-7,9-11,9-11,4-11,2-3,3 - 3
doubles,13,824,ALCOBENDAS T.M,10759,A.D. COLLADO MEDIANO,,,D,,,D,DANIEL BAILON CERRADILLO,18487,JAIME MORATA FERNÁNDEZ,15569,11-6,16-14,11-8,,,3-0,4 - 3
singles,14,824,ALCOBENDAS T.M,1329,TWINNER-SERMA TM TALAVERA,DAVID AVILES CABRERA, 1831,B,GONZALO  HERRANZ  DE FRANCISCO, 17881,X,,,,,11-9,9-11,6-11,7-11,,1-3,0 - 2
singles,14,824,ALCOBENDAS T.M,1329,TWINNER-SERMA TM TALAVERA,HECTOR FRANK SOLA  SARDUY, 19990,C,JOSE GARCIA MANTIÑAN, 8368,Z,,,,,11-5,14-16,11-6,11-8,,3-1,1 - 2
singles,14,824,ALCOBENDAS T.M,1329,TWINNER-SERMA TM TALAVERA,FELIX AVILES CABRERA, 2001,A,GONZALO  HERRANZ  DE FRANCISCO, 17881,X,,,,,11-13,11-9,6-11,9-11,,1-3,1 - 3
singles,14,824,ALCOBENDAS T.M,1329,TWINNER-SERMA TM TALAVERA,HECTOR FRANK SOLA  SARDUY, 19990,C,KAZEEM ADELANWA ADENIYI, 27201,Y,,,,,11-6,11-9,6-11,11-9,,3-1,2 - 3
singles,14,824,ALCOBENDAS T.M,1329,TWINNER-SERMA TM TALAVERA,DAVID AVILES CABRERA, 1831,B,JOSE GARCIA MANTIÑAN, 8368,Z,,,,,10-12,6-11,11-7,3-11,,1-3,2 - 4
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,HECTOR FRANK SOLA  SARDUY, 19990,A,JUAN FERNANDEZ MORENO, 5227,Y,,,,,4-11,8-11,11-6,7-11,,1-3,0 - 1
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,B,ALVARO VALERA MUÑOZ-VARGAS, 2314,X,,,,,11-7,3-11,11-6,9-11,4-11,2-3,0 - 2
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,FELIX AVILES CABRERA, 2001,C,IÑIGO SAN VICENTE VICENTE, 2385,Z,,,,,13-11,6-11,11-4,4-11,9-11,2-3,0 - 3
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,HECTOR FRANK SOLA  SARDUY, 19990,A,ALVARO VALERA MUÑOZ-VARGAS, 2314,X,,,,,11-7,11-8,8-11,8-11,11-9,3-2,1 - 3
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,FELIX AVILES CABRERA, 2001,C,JUAN FERNANDEZ MORENO, 5227,Y,,,,,7-11,9-11,6-11,,,0-3,1 - 4
singles,15,704,C.D. TENIS DE MESA RIVAS,824,ALCOBENDAS T.M,DAVID AVILES CABRERA, 1831,B,IÑIGO SAN VICENTE VICENTE, 2385,Z,,,,,12-10,6-11,9-11,4-11,,1-3,1 - 5
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,ANTHONY CAMACHO QUINTERO, 17141,A,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-7,11-6,11-7,,,3-0,1 - 0
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,JESÚS LÓPEZ GAVILÁN, 19484,B,DAVID AVILES CABRERA, 1831,X,,,,,11-6,12-10,11-9,,,3-0,2 - 0
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,MIGUEL ANGEL PANTOJA ANDRADE, 18012,C,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,11-9,10-12,11-3,11-8,,3-1,3 - 0
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,ANTHONY CAMACHO QUINTERO, 17141,A,DAVID AVILES CABRERA, 1831,X,,,,,11-4,11-6,15-13,,,3-0,4 - 0
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,MIGUEL ANGEL PANTOJA ANDRADE, 18012,C,JUAN LOMBAN MARTINEZ, 18492,Y,,,,,11-4,11-8,8-11,11-9,,3-1,5 - 0
singles,16,824,ALCOBENDAS T.M,10770,TENIS DE MESA PARLA - VSPORT,JESÚS LÓPEZ GAVILÁN, 19484,B,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,7-11,14-12,7-11,10-12,,1-3,5 - 1
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,JORGE HIGUERA FOMBUENA, 5776,A,HECTOR FRANK SOLA  SARDUY, 19990,Y,,,,,11-8,13-15,11-4,11-8,,3-1,1 - 0
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,SERGIO MEJIAS ORTEGA, 20141,B,JUAN VADILLO DEL POZO, 1287,X,,,,,8-11,11-5,11-5,11-9,,3-1,2 - 0
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,JAVIER ROMAN BUITRAGO, 4207,C,DAVID AVILES CABRERA, 1831,Z,,,,,11-7,11-4,11-4,,,3-0,3 - 0
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,JORGE HIGUERA FOMBUENA, 5776,A,JUAN VADILLO DEL POZO, 1287,X,,,,,11-6,11-4,12-10,,,3-0,4 - 0
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,JAVIER ROMAN BUITRAGO, 4207,C,HECTOR FRANK SOLA  SARDUY, 19990,Y,,,,,11-5,11-13,9-11,9-11,,1-3,4 - 1
singles,17,2017697,FUENLABRADA TEAM TM,824,ALCOBENDAS T.M,SERGIO MEJIAS ORTEGA, 20141,B,DAVID AVILES CABRERA, 1831,Z,,,,,11-7,12-10,11-9,,,3-0,5 - 1
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,YOHAN RINOL MORA SANCHEZ, 29448,A,JUAN VADILLO DEL POZO, 1287,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,SERGIO RIVERO BLANCO, 20419,B,JUAN LOMBAN MARTINEZ, 18492,X,,,,,12-10,11-4,11-0,,,3-0,2 - 0
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,MARIO CALLE GARCÍA, 20599,C,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,8-11,3-11,12-10,5-11,,1-3,2 - 1
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,YOHAN RINOL MORA SANCHEZ, 29448,A,JUAN LOMBAN MARTINEZ, 18492,X,,,,,11-2,11-1,11-7,,,3-0,3 - 1
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,MARIO CALLE GARCÍA, 20599,C,JUAN VADILLO DEL POZO, 1287,Y,,,,,11-9,7-11,9-11,11-6,9-11,2-3,3 - 2
singles,18,824,ALCOBENDAS T.M,10251,ALUCHE T.M. - IES ITURRALDE,SERGIO RIVERO BLANCO, 20419,B,HECTOR FRANK SOLA  SARDUY, 19990,Z,,,,,5-11,7-11,11-8,11-9,13-11,3-2,4 - 2
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,RUBEN RAMIREZ RODRIGUEZ, 8640,A,DAVID AVILES CABRERA, 1831,Y,,,,,11-5,18-16,9-11,11-5,,3-1,1 - 0
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,MIGUEL ANGEL ARCONES GARCIA, 31377,B,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,4-11,8-11,8-11,,,0-3,1 - 1
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,C,JUAN VADILLO DEL POZO, 1287,Z,,,,,13-11,11-8,11-5,,,3-0,2 - 1
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,RUBEN RAMIREZ RODRIGUEZ, 8640,A,HECTOR FRANK SOLA  SARDUY, 19990,X,,,,,9-11,3-11,9-11,,,0-3,2 - 2
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,DAVID JERMAN VALENZUELA HERNANDEZ, 30804,C,DAVID AVILES CABRERA, 1831,Y,,,,,11-1,11-8,7-11,7-11,11-8,3-2,3 - 2
singles,19,178,MADRID CIUDAD TM,824,ALCOBENDAS T.M,MIGUEL ANGEL ARCONES GARCIA, 31377,B,JUAN VADILLO DEL POZO, 1287,Z,,,,,11-1,12-10,9-11,11-8,,3-1,4 - 2
