Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018817,CLUB TENNIS TAULA ALTEA,2018805,HUNTEC-CLUB ALBACETE TM,JOSEP RAIMON ABELLAN HEREDIA, 3764,C,BENJAMIN CABALLERO PARRA, 27729,Y,,,,,11-2,11-4,11-6,,,3-0,5 - 0
singles,2,2018817,CLUB TENNIS TAULA ALTEA,2018805,HUNTEC-CLUB ALBACETE TM,JUAN ANTONIO IVARS LOPEZ, 19823,B,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,11-9,5-11,7-11,7-11,,1-3,5 - 1
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,ANDRES DAVID ROS SANDOVAL, 19540,A,ANTONIO CASTILLO MARTINEZ, 22599,Y,,,,,11-8,11-7,11-6,,,3-0,1 - 0
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,GABRIEL SANCHEZ TERRONES, 21232,B,JULIO PONCE DE LEON BERNABE, 16590,X,,,,,11-7,11-7,8-11,11-2,,3-1,2 - 0
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,ALEJANDRO LOPEZ ABELLANEDA, 20426,C,PABLO GARRIDO PEREZ, 18825,Z,,,,,11-6,11-5,11-3,,,3-0,3 - 0
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,ANDRES DAVID ROS SANDOVAL, 19540,A,JULIO PONCE DE LEON BERNABE, 16590,X,,,,,4-11,11-4,11-5,11-4,,3-1,4 - 0
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,ALEJANDRO LOPEZ ABELLANEDA, 20426,C,ANTONIO CASTILLO MARTINEZ, 22599,Y,,,,,11-4,11-5,11-7,,,3-0,5 - 0
singles,3,2018805,HUNTEC-CLUB ALBACETE TM,16338,CLUB TOTANA T.M.,GABRIEL SANCHEZ TERRONES, 21232,B,PABLO GARRIDO PEREZ, 18825,Z,,,,,11-9,12-10,13-11,,,3-0,6 - 0
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,JULIO PONCE DE LEON BERNABE, 16590,A,JULIAN MENDEZ GARCIA, 14768,Y,,,,,13-15,4-11,11-8,15-13,8-11,2-3,0 - 1
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,BENJAMIN CABALLERO PARRA, 27729,B,DOMINGO MENDEZ GARCIA, 17430,X,,,,,6-11,6-11,13-15,,,0-3,0 - 2
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,ANTONIO CASTILLO MARTINEZ, 22599,C,SANTIAGO MENDEZ GARCIA, 17431,Z,,,,,7-11,10-12,8-11,,,0-3,0 - 3
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,JULIO PONCE DE LEON BERNABE, 16590,A,DOMINGO MENDEZ GARCIA, 17430,X,,,,,7-11,15-17,3-11,,,0-3,0 - 4
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,ANTONIO CASTILLO MARTINEZ, 22599,C,JULIAN MENDEZ GARCIA, 14768,Y,,,,,3-11,12-10,2-11,9-11,,1-3,0 - 5
singles,5,2018805,HUNTEC-CLUB ALBACETE TM,16022,TOTANA PROMESAS,BENJAMIN CABALLERO PARRA, 27729,B,SANTIAGO MENDEZ GARCIA, 17431,Z,,,,,5-11,13-15,11-8,7-11,,1-3,0 - 6
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,DAVID DEL OLMO TORRENTE, 10139,Y,,,,,8-11,1-11,9-11,,,0-3,0 - 1
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,JOSE LUIS REVERTE VIDAL, 20433,X,,,,,11-9,5-11,9-11,8-11,,1-3,0 - 2
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,JOSE ANTONIO GALLEGO GARCIA, 5060,Z,,,,,6-11,11-7,9-11,8-11,,1-3,0 - 3
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,JOSE LUIS REVERTE VIDAL, 20433,X,,,,,5-11,9-11,5-11,,,0-3,0 - 4
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,DAVID DEL OLMO TORRENTE, 10139,Y,,,,,11-5,11-9,9-11,11-8,,3-1,1 - 4
singles,6,20181035,CTM MURCIA DEICOMUR,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,JOSE ANTONIO GALLEGO GARCIA, 5060,Z,,,,,7-11,7-11,8-11,,,0-3,1 - 5
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,4-11,10-12,6-11,,,0-3,0 - 1
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,MIGUEL PUERTO FERNANDEZ, 781,B,ALVARO PEREZ HOYOS, 15608,X,,,,,2-11,2-11,5-11,,,0-3,0 - 2
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,BOGDAN DANIEL OLIVOS AYALA, 31916,Z,,,,,3-11,11-13,8-11,,,0-3,0 - 3
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,ALVARO PEREZ HOYOS, 15608,X,,,,,4-11,5-11,15-17,,,0-3,0 - 4
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Y,,,,,11-8,12-10,3-11,7-11,14-16,2-3,0 - 5
singles,7,2017338,DAMA DE ELCHE OPTICA LOOK,2018805,HUNTEC-CLUB ALBACETE TM,MIGUEL PUERTO FERNANDEZ, 781,B,BOGDAN DANIEL OLIVOS AYALA, 31916,Z,,,,,4-11,4-11,5-11,,,0-3,0 - 6
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO CASTILLO MARTINEZ, 22599,A,ANTONIO VILLAESCUSA ZAPATA, 9243,Y,,,,,6-11,6-11,10-12,,,0-3,0 - 1
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,JULIO PONCE DE LEON BERNABE, 16590,B,JONATHAN MERCADER ALCOFEA, 11115,X,,,,,12-14,10-12,11-4,11-8,10-12,2-3,0 - 2
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,BENJAMIN CABALLERO PARRA, 27729,C,ANTONIO MARIN AVILES, 11116,Z,,,,,8-11,6-11,11-6,8-11,,1-3,0 - 3
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO CASTILLO MARTINEZ, 22599,A,JONATHAN MERCADER ALCOFEA, 11115,X,,,,,3-11,11-9,14-16,4-11,,1-3,0 - 4
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,BENJAMIN CABALLERO PARRA, 27729,C,ANTONIO VILLAESCUSA ZAPATA, 9243,Y,,,,,11-13,9-11,7-11,,,0-3,0 - 5
singles,8,2018805,HUNTEC-CLUB ALBACETE TM,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,JULIO PONCE DE LEON BERNABE, 16590,B,ANTONIO MARIN AVILES, 11116,Z,,,,,9-11,11-9,12-10,6-11,11-7,3-2,1 - 5
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,MIGUEL ORTIZ GONZÁLEZ, 14631,Y,,,,,11-9,4-11,6-11,7-11,,1-3,0 - 1
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,JUAN FRANCISCO LOPEZ BALLESTA, 17110,X,,,,,10-12,11-8,7-11,11-13,,1-3,0 - 2
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,CHRISTIAN CATEVILLA GARCÍA, 20578,Z,,,,,11-5,11-5,11-5,,,3-0,1 - 2
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,JUAN FRANCISCO LOPEZ BALLESTA, 17110,X,,,,,11-13,7-11,6-11,,,0-3,1 - 3
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,MIGUEL ORTIZ GONZÁLEZ, 14631,Y,,,,,11-8,7-11,7-11,6-11,,1-3,1 - 4
singles,9,2018809,MAZARRON TM,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,CHRISTIAN CATEVILLA GARCÍA, 20578,Z,,,,,4-11,11-8,11-6,11-8,,3-1,2 - 4
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,ANTONIO CASTILLO MARTINEZ, 22599,A,JOSE ENMANUEL ROSAS ALGUETA, 27150,Y,,,,,3-11,4-11,6-11,,,0-3,0 - 1
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,JULIO PONCE DE LEON BERNABE, 16590,B,IVAN DAVID PEREZ DOMINGUEZ, 10367,X,,,,,7-11,6-11,5-11,,,0-3,0 - 2
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,BENJAMIN CABALLERO PARRA, 27729,C,HIGINIO GONZALEZ GARCIA, 5451,Z,,,,,10-12,11-9,5-11,4-11,,1-3,0 - 3
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,ANTONIO CASTILLO MARTINEZ, 22599,A,IVAN DAVID PEREZ DOMINGUEZ, 10367,X,,,,,6-11,6-11,2-11,,,0-3,0 - 4
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,BENJAMIN CABALLERO PARRA, 27729,C,JOSE ENMANUEL ROSAS ALGUETA, 27150,Y,,,,,9-11,11-13,7-11,,,0-3,0 - 5
singles,10,2018805,HUNTEC-CLUB ALBACETE TM,2017357,CTM ILICITANO,JULIO PONCE DE LEON BERNABE, 16590,B,HIGINIO GONZALEZ GARCIA, 5451,Z,,,,,7-11,7-11,11-8,7-11,,1-3,0 - 6
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,VICTOR SANCHEZ LIZARAN, 22687,Y,,,,,4-11,6-11,0-11,,,0-3,0 - 1
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,B,ENRIQUE LIMONTA SAEZ, 23553,X,,,,,6-11,6-11,3-11,,,0-3,0 - 2
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,C,ADRIÁN SERRANO RUBIO, 20737,Z,,,,,3-11,6-11,15-13,3-11,,1-3,0 - 3
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO CASTILLO MARTINEZ, 22599,A,ENRIQUE LIMONTA SAEZ, 23553,X,,,,,7-11,5-11,1-11,,,0-3,0 - 4
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,C,VICTOR SANCHEZ LIZARAN, 22687,Y,,,,,7-11,7-11,11-6,11-9,6-11,2-3,0 - 5
singles,11,2017349,IES SIERRA DE CARRASCOY,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,B,ADRIÁN SERRANO RUBIO, 20737,Z,,,,,6-11,13-15,6-11,,,0-3,0 - 6
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,MIGUEL PUERTO FERNANDEZ, 781,A,CRISTOBAL OLLER MOLINA, 21875,Y,,,,,7-11,6-11,7-11,,,0-3,0 - 1
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,PABLO PRATS PASCUAL, 19495,X,,,,,8-11,11-9,12-10,11-6,,3-1,1 - 1
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,RAÚL SANJUAN IVORRA, 10598,Z,,,,,14-12,9-11,8-11,11-9,7-11,2-3,1 - 2
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,MIGUEL PUERTO FERNANDEZ, 781,A,PABLO PRATS PASCUAL, 19495,X,,,,,8-11,8-11,5-11,,,0-3,1 - 3
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,JULIO PONCE DE LEON BERNABE, 16590,C,CRISTOBAL OLLER MOLINA, 21875,Y,,,,,12-14,5-11,7-11,,,0-3,1 - 4
singles,12,2018816,CLUB TENIS DE MESA ALCOY,2018805,HUNTEC-CLUB ALBACETE TM,BENJAMIN CABALLERO PARRA, 27729,B,RAÚL SANJUAN IVORRA, 10598,Z,,,,,9-11,6-11,9-11,,,0-3,1 - 5
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,JOSEP RAIMON ABELLAN HEREDIA, 3764,A,BENJAMIN CABALLERO PARRA, 27729,Y,,,,,11-8,11-5,11-9,,,3-0,1 - 0
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,JUAN  DELGADO  CASCALES, 20885,B,ANTONIO CASTILLO MARTINEZ, 22599,X,,,,,11-8,11-7,9-11,11-6,,3-1,2 - 0
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,FERNANDO SERRANO GONZALEZ, 31910,C,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,11-7,11-4,11-3,,,3-0,3 - 0
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,JOSEP RAIMON ABELLAN HEREDIA, 3764,A,ANTONIO CASTILLO MARTINEZ, 22599,X,,,,,11-6,11-4,11-2,,,3-0,4 - 0
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,FERNANDO SERRANO GONZALEZ, 31910,C,BENJAMIN CABALLERO PARRA, 27729,Y,,,,,11-6,11-4,11-2,,,3-0,5 - 0
singles,13,2018805,HUNTEC-CLUB ALBACETE TM,2018817,CLUB TENNIS TAULA ALTEA,JUAN  DELGADO  CASCALES, 20885,B,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,12-10,11-5,3-11,12-10,,3-1,6 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,VICENTE CARREÑO GARCÍA, 11086,A,FRANCISCO JAVIER VILLAR MARTINEZ, 15494,Y,,,,,11-8,11-6,7-11,11-5,,3-1,1 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,DOMINGO MENDEZ GARRE, 5454,B,JULIO PONCE DE LEON BERNABE, 16590,X,,,,,7-11,11-9,11-8,8-11,13-11,3-2,2 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,ANDRES DAVID ROS SANDOVAL, 19540,C,BENJAMIN CABALLERO PARRA, 27729,Z,,,,,11-6,11-6,11-5,,,3-0,3 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,VICENTE CARREÑO GARCÍA, 11086,A,JULIO PONCE DE LEON BERNABE, 16590,X,,,,,11-9,16-14,11-7,,,3-0,4 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,ANDRES DAVID ROS SANDOVAL, 19540,C,FRANCISCO JAVIER VILLAR MARTINEZ, 15494,Y,,,,,11-9,11-6,7-11,11-6,,3-1,5 - 0
singles,14,16338,CLUB TOTANA T.M.,2018805,HUNTEC-CLUB ALBACETE TM,DOMINGO MENDEZ GARRE, 5454,B,BENJAMIN CABALLERO PARRA, 27729,Z,,,,,11-7,11-2,12-10,,,3-0,6 - 0
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,SANTIAGO MENDEZ GARCIA, 17431,A,ANTONIO CASTILLO MARTINEZ, 22599,Y,,,,,11-3,11-5,11-5,,,3-0,1 - 0
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,DOMINGO MENDEZ GARCIA, 17430,B,BENJAMIN CABALLERO PARRA, 27729,X,,,,,11-9,7-11,10-12,11-5,4-11,2-3,1 - 1
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,JULIAN MENDEZ GARCIA, 14768,C,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,11-8,11-2,11-6,,,3-0,2 - 1
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,SANTIAGO MENDEZ GARCIA, 17431,A,BENJAMIN CABALLERO PARRA, 27729,X,,,,,5-11,11-9,11-7,8-11,11-13,2-3,2 - 2
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,JULIAN MENDEZ GARCIA, 14768,C,ANTONIO CASTILLO MARTINEZ, 22599,Y,,,,,11-7,11-4,11-5,,,3-0,3 - 2
singles,16,16022,TOTANA PROMESAS,2018805,HUNTEC-CLUB ALBACETE TM,DOMINGO MENDEZ GARCIA, 17430,B,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,7-11,11-8,8-11,11-6,11-7,3-2,4 - 2
singles,17,2018805,HUNTEC-CLUB ALBACETE TM,20181035,CTM MURCIA DEICOMUR,ANTONIO CASTILLO MARTINEZ, 22599,A,ÁLVARO SEVILLA GONZÁLEZ, 19988,Y,,,,,7-11,11-13,5-11,,,0-3,0 - 1
singles,17,2018805,HUNTEC-CLUB ALBACETE TM,20181035,CTM MURCIA DEICOMUR,BENJAMIN CABALLERO PARRA, 27729,B,JOSE LUIS REVERTE VIDAL, 20433,X,,,,,5-11,7-11,6-11,,,0-3,0 - 2
singles,17,2018805,HUNTEC-CLUB ALBACETE TM,20181035,CTM MURCIA DEICOMUR,ANTONIO CASTILLO MARTINEZ, 22599,A,JOSE LUIS REVERTE VIDAL, 20433,X,,,,,6-11,2-11,11-8,4-11,,1-3,0 - 4
singles,17,2018805,HUNTEC-CLUB ALBACETE TM,20181035,CTM MURCIA DEICOMUR,JULIO PONCE DE LEON BERNABE, 16590,C,ÁLVARO SEVILLA GONZÁLEZ, 19988,Y,,,,,7-11,11-6,8-11,11-8,2-11,2-3,0 - 5
singles,17,2018805,HUNTEC-CLUB ALBACETE TM,20181035,CTM MURCIA DEICOMUR,BENJAMIN CABALLERO PARRA, 27729,B,JOSE ANTONIO GALLEGO GARCIA, 5060,Z,,,,,8-11,15-13,5-11,11-8,7-11,2-3,0 - 6
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL PUERTO FERNANDEZ, 781,A,OSCAR IGOR ALONSO SOLA, 27666,Y,,,,,3-11,3-11,10-12,,,0-3,0 - 1
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO CASTILLO MARTINEZ, 22599,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,4-11,6-11,5-11,,,0-3,0 - 2
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,JULIO PONCE DE LEON BERNABE, 16590,C,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,9-11,3-11,8-11,,,0-3,0 - 3
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL PUERTO FERNANDEZ, 781,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,7-11,6-11,8-11,,,0-3,0 - 4
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,JULIO PONCE DE LEON BERNABE, 16590,C,OSCAR IGOR ALONSO SOLA, 27666,Y,,,,,11-1,11-8,11-9,,,3-0,1 - 4
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO CASTILLO MARTINEZ, 22599,B,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,9-11,2-11,11-13,,,0-3,1 - 5
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,A,BENJAMIN CABALLERO PARRA, 27729,Y,,,,,11-7,11-8,11-9,,,3-0,1 - 0
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO MARIN AVILES, 11116,B,ANTONIO CASTILLO MARTINEZ, 22599,X,,,,,11-5,13-11,11-8,,,3-0,2 - 0
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,JONATHAN MERCADER ALCOFEA, 11115,C,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,7-11,11-7,5-11,11-5,11-9,3-2,3 - 0
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,A,ANTONIO CASTILLO MARTINEZ, 22599,X,,,,,11-7,4-11,8-11,11-5,12-10,3-2,4 - 0
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,JONATHAN MERCADER ALCOFEA, 11115,C,BENJAMIN CABALLERO PARRA, 27729,Y,,,,,11-5,11-9,11-5,,,3-0,5 - 0
singles,19,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,2018805,HUNTEC-CLUB ALBACETE TM,ANTONIO MARIN AVILES, 11116,B,JULIO PONCE DE LEON BERNABE, 16590,Z,,,,,11-5,7-11,11-5,11-3,,3-1,6 - 0
singles,20,2018805,HUNTEC-CLUB ALBACETE TM,2018809,MAZARRON TM,JULIO PONCE DE LEON BERNABE, 16590,A,MANUEL GONZALEZ GARCIA, 10131,Y,,,,,11-8,8-11,11-7,7-11,11-7,3-2,1 - 0
singles,20,2018805,HUNTEC-CLUB ALBACETE TM,2018809,MAZARRON TM,BENJAMIN CABALLERO PARRA, 27729,B,JUAN FRANCISCO LOPEZ BALLESTA, 17110,X,,,,,6-11,11-6,10-12,12-14,,1-3,1 - 1
singles,20,2018805,HUNTEC-CLUB ALBACETE TM,2018809,MAZARRON TM,JUAN LOPEZ MARTINEZ, 1447,C,FRANCISCO REINA MEROÑO, 10085,Z,,,,,5-11,6-11,12-10,11-13,,1-3,1 - 2
