Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,816,BLANXART OLESA,157,ASISA GIMNASTIC DE TARRAGONA,DANIEL CASTRO JIMENEZ, 20295,B,ERIC CALDERO CERCOS, 9795,Z,,,,,11-9,9-11,4-11,11-6,6-11,2-3,2 - 4
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,JAUME JOFRE BOTEY, 730,A,ORIOL PUIGMAL POLIT, 15227,Y,,,,,10-12,11-7,12-10,11-6,,3-1,1 - 0
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,DANIEL CASTRO JIMENEZ, 20295,B,SERGI BAHI RAMISA, 19549,X,,,,,11-7,11-8,9-11,11-8,,3-1,2 - 0
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,ANTONI GRAU LLINAS, 3770,C,VICTOR FLORES BARRANCO, 18930,Z,,,,,8-11,11-9,12-14,5-11,,1-3,2 - 1
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,JAUME JOFRE BOTEY, 730,A,SERGI BAHI RAMISA, 19549,X,,,,,11-3,8-11,11-3,11-7,,3-1,3 - 1
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,ANTONI GRAU LLINAS, 3770,C,ORIOL PUIGMAL POLIT, 15227,Y,,,,,8-11,11-5,7-11,8-11,,1-3,3 - 2
singles,20,768,C.T.T. OLOT,816,BLANXART OLESA,DANIEL CASTRO JIMENEZ, 20295,B,VICTOR FLORES BARRANCO, 18930,Z,,,,,12-10,7-11,4-11,11-9,5-11,2-3,3 - 3
doubles,20,768,C.T.T. OLOT,816,BLANXART OLESA,,,D,,,D,JAUME JOFRE BOTEY,730,DANIEL CASTRO JIMENEZ,20295,11-7,11-8,8-11,10-12,8-11,2-3,3 - 4
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,DANIEL CASTRO JIMENEZ, 20295,A,JORDI MIRANDA ANTOLIN, 21650,Y,,,,,6-11,7-11,11-5,12-14,,1-3,0 - 1
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,RENATO VICTOR MOSCOSO SERRANO, 7412,B,PAU NOLIS FAÑANAS, 2106,X,,,,,0-11,0-11,0-11,,,0-3,0 - 2
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,ALEJANDRO GASCON JIMENEZ, 9829,C,ALEXANDER BOCANEGRA GALVAN, 18423,Z,,,,,10-12,11-8,5-11,13-11,9-11,2-3,0 - 3
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,DANIEL CASTRO JIMENEZ, 20295,A,PAU NOLIS FAÑANAS, 2106,X,,,,,8-11,9-11,11-9,3-11,,1-3,0 - 4
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,ALEJANDRO GASCON JIMENEZ, 9829,C,JORDI MIRANDA ANTOLIN, 21650,Y,,,,,2-11,2-11,11-9,5-11,,1-3,0 - 5
singles,21,66,TITUS BADALONA,816,BLANXART OLESA,RENATO VICTOR MOSCOSO SERRANO, 7412,B,ALEXANDER BOCANEGRA GALVAN, 18423,Z,,,,,0-11,0-11,0-11,,,0-3,0 - 6
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,DANIEL CASTRO JIMENEZ, 20295,A,DAVID SAIZ HERNANDEZ, 1107,Y,,,,,11-3,11-8,11-9,,,3-0,1 - 0
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,RENATO VICTOR MOSCOSO SERRANO, 7412,B,JUAN DIAZ CARRILLO, 9353,X,,,,,0-11,0-11,0-11,,,0-3,1 - 1
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,ANTONI GRAU LLINAS, 3770,C,JOAN DIAZ TORRES, 15137,Z,,,,,11-4,11-0,11-0,,,3-0,2 - 1
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,DANIEL CASTRO JIMENEZ, 20295,A,JUAN DIAZ CARRILLO, 9353,X,,,,,6-11,6-11,15-13,11-7,8-11,2-3,2 - 2
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,ANTONI GRAU LLINAS, 3770,C,DAVID SAIZ HERNANDEZ, 1107,Y,,,,,11-4,11-9,11-8,,,3-0,3 - 2
singles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,RENATO VICTOR MOSCOSO SERRANO, 7412,B,JUAN DIAZ CARRILLO, 9353,Z,,,,,0-11,0-11,0-11,,,0-3,3 - 3
doubles,22,816,BLANXART OLESA,151,C.T.T. ATENEU 1882,,,D,,,D,DANIEL CASTRO JIMENEZ,20295,ANTONI GRAU LLINAS,3770,5-11,5-11,11-7,11-6,11-8,3-2,4 - 3
