Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,2018794,C.T.T. OLOT,2018791,CLUB NATACIO SABADELL,ALEX NOGUE TORRENT, 16379,B,DANIEL GONZALEZ CANO, 25785,Z,,,,,11-9,11-13,8-11,14-12,6-11,2-3,0 - 6
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,DANIEL PONS BLAZQUEZ, 5383,A,NIL MANYA VILLALTA, 20512,Y,,,,,4-11,4-11,8-11,,,0-3,0 - 1
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,ALEX NOGUE TORRENT, 16379,B,ROGER GUARCH NOGUE, 25299,X,,,,,11-13,11-9,11-13,5-11,,1-3,0 - 2
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,JORDI TOR GUITART, 1795,C,ROGER MIRO LLORENTE, 17644,Z,,,,,6-11,4-11,12-14,,,0-3,0 - 3
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,DANIEL PONS BLAZQUEZ, 5383,A,ROGER GUARCH NOGUE, 25299,X,,,,,5-11,8-11,5-11,,,0-3,0 - 4
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,JORDI TOR GUITART, 1795,C,NIL MANYA VILLALTA, 20512,Y,,,,,13-11,8-11,8-11,11-7,6-11,2-3,0 - 5
singles,20,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018794,C.T.T. OLOT,ALEX NOGUE TORRENT, 16379,B,ROGER MIRO LLORENTE, 17644,Z,,,,,11-13,11-9,11-7,11-6,,3-1,1 - 5
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,MANEL REDONDO GALLARDO, 17702,A,MIQUEL SERRANO JIMENEZ, 19261,Y,,,,,11-1,11-2,11-6,,,3-0,1 - 0
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,ELOI LLORENTE PLANELLAS, 18290,B,DANIEL PONS BLAZQUEZ, 5383,X,,,,,10-12,9-11,8-11,,,0-3,1 - 1
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,PAU VILARNAU GRABULEDA, 28055,C,JORDI TOR GUITART, 1795,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,MANEL REDONDO GALLARDO, 17702,A,DANIEL PONS BLAZQUEZ, 5383,X,,,,,11-5,11-6,11-6,,,3-0,3 - 1
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,PAU VILARNAU GRABULEDA, 28055,C,MIQUEL SERRANO JIMENEZ, 19261,Y,,,,,11-7,8-11,11-6,5-11,11-9,3-2,4 - 1
singles,21,2018794,C.T.T. OLOT,10354,CTT VILABLAREIX,ELOI LLORENTE PLANELLAS, 18290,B,JORDI TOR GUITART, 1795,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,JONATHAN DIAZ SANTALLA, 7415,A,MIQUEL SERRANO JIMENEZ, 19261,Y,,,,,11-8,11-8,11-1,,,3-0,1 - 0
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,DANIEL MENA BAUTISTA, 25035,B,ALEX NOGUE TORRENT, 16379,X,,,,,10-12,8-11,12-10,16-14,11-4,3-2,2 - 0
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,NIL MONELL FABREGA, 25086,C,DANIEL PONS BLAZQUEZ, 5383,Z,,,,,9-11,7-11,8-11,,,0-3,2 - 1
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,JONATHAN DIAZ SANTALLA, 7415,A,ALEX NOGUE TORRENT, 16379,X,,,,,4-11,11-7,4-11,11-8,8-11,2-3,2 - 2
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,NIL MONELL FABREGA, 25086,C,MIQUEL SERRANO JIMENEZ, 19261,Y,,,,,11-5,12-10,6-11,8-11,11-3,3-2,3 - 2
singles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,DANIEL MENA BAUTISTA, 25035,B,DANIEL PONS BLAZQUEZ, 5383,Z,,,,,11-8,11-4,5-11,7-11,10-12,2-3,3 - 3
doubles,22,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018794,C.T.T. OLOT,,,D,,,D,JONATHAN DIAZ SANTALLA,7415,DANIEL MENA BAUTISTA,25035,7-11,11-13,2-11,,,0-3,3 - 4
