Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,887,PUBLIMAX CAI SANTIAGO PROM.,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,OLATZ ZUAZUA ARANZASTI, 8512,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-8,6-11,11-7,9-11,15-17,2-3,1 - 1
singles,3,887,PUBLIMAX CAI SANTIAGO PROM.,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,YARA GRIMAL TEJERO, 2822,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,8-11,14-16,11-5,11-6,11-8,3-2,2 - 1
singles,3,887,PUBLIMAX CAI SANTIAGO PROM.,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,DIANA NOHA ARANGAY AMIN, 18037,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,14-12,6-11,10-12,5-11,,1-3,2 - 2
singles,3,887,PUBLIMAX CAI SANTIAGO PROM.,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,YARA GRIMAL TEJERO, 2822,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-8,7-11,10-12,9-11,,1-3,2 - 3
singles,3,887,PUBLIMAX CAI SANTIAGO PROM.,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,OLATZ ZUAZUA ARANZASTI, 8512,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,4-11,8-11,7-11,,,0-3,2 - 4
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AINHOA ANTUNEZ HERRERO, 5045,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-8,11-8,11-7,,,3-0,1 - 0
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARIA TERESA MAZA LUENGO, 23378,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,8-11,2-11,,,0-3,1 - 1
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ESTELA VALER SANZ, 5044,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,9-11,10-12,4-11,,,0-3,1 - 2
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AINHOA ANTUNEZ HERRERO, 5045,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,3-11,7-11,9-11,,,0-3,1 - 3
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,ESTELA VALER SANZ, 5044,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-8,11-7,7-11,11-9,,3-1,2 - 3
singles,3,2017545,"CENTRO NATACION HELIOS ""A""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARIA TERESA MAZA LUENGO, 23378,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,8-11,11-5,8-11,9-11,,1-3,2 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARTA ARRANZ IBÁÑEZ, 20765,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,9-11,11-4,15-13,11-13,11-6,3-2,1 - 0
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA BORRA BADÍA, 20766,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,15-13,9-11,9-11,3-11,,1-3,1 - 1
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NURIA PEREZ DIESTE, 23481,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,1-11,10-12,6-11,,,0-3,1 - 2
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARTA ARRANZ IBÁÑEZ, 20765,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-7,6-11,8-11,4-11,,1-3,1 - 3
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,NURIA PEREZ DIESTE, 23481,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,7-11,2-11,9-11,,,0-3,1 - 4
singles,3,2018931,"CENTRO NATACION HELIOS ""B""",2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,PAULA BORRA BADÍA, 20766,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-6,11-6,15-13,,,3-0,2 - 4
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LORENA GIL GOMEZ, 16148,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-8,11-9,11-6,,,3-0,1 - 0
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARINA TUR RAMON, 22429,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,8-11,5-11,11-9,12-14,,1-3,1 - 1
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARLA BALLESTA LINARES, 21080,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-6,9-11,11-9,7-11,11-4,3-2,2 - 1
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LORENA GIL GOMEZ, 16148,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,15-13,8-11,8-11,7-11,,1-3,2 - 2
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CARLA BALLESTA LINARES, 21080,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-5,6-11,11-9,11-9,,3-1,3 - 2
singles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,MARINA TUR RAMON, 22429,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,7-11,5-11,8-11,,,0-3,3 - 3
doubles,4,16214,COVICSA-SES ILLES,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,,,D,,,D,CARLA BALLESTA LINARES,21080,MARINA TUR RAMON,22429,8-11,7-11,11-8,11-4,4-11,2-3,3 - 4
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,MELANIA GARCIA RODRIGUEZ, 5561,Y,,,,,11-9,13-11,11-1,,,3-0,1 - 0
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AITANA ARRANZ IBAÑEZ, 17004,B,NURIA HERNANDEZ LEON, 10474,X,,,,,11-7,7-11,6-11,6-11,,1-3,1 - 1
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,C,JESSICA MARIE ROSE, 32718,Z,,,,,11-2,8-11,11-8,10-12,11-8,3-2,2 - 1
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,PATRICIA HERNANDEZ LEON, 6006,X,,,,,11-8,11-8,11-13,13-11,,3-1,3 - 1
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,LAURA PEREZ JARAIZ, 8825,C,MELANIA GARCIA RODRIGUEZ, 5561,Y,,,,,11-9,11-5,11-7,,,3-0,4 - 1
singles,4,2017702,CDTM ADELANTADOS-LA LAGUNA,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,AITANA ARRANZ IBAÑEZ, 17004,B,JESSICA MARIE ROSE, 32718,Z,,,,,11-2,11-7,11-5,,,3-0,5 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017550,VASA ARROYO-CDO,MARA MARTIN DE LUCAS, 27072,A,LAURA PEREZ JARAIZ, 8825,Y,,,,,12-10,11-8,5-11,7-11,7-11,2-3,0 - 1
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017550,VASA ARROYO-CDO,PAULA XU MORALES DE FRUTOS, 22292,C,AITANA ARRANZ IBAÑEZ, 17004,Z,,,,,7-11,6-11,8-11,,,0-3,0 - 3
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017550,VASA ARROYO-CDO,MARA MARTIN DE LUCAS, 27072,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-9,4-11,2-11,6-11,,1-3,0 - 4
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017550,VASA ARROYO-CDO,PAULA XU MORALES DE FRUTOS, 22292,C,LAURA PEREZ JARAIZ, 8825,Y,,,,,1-11,8-11,5-11,,,0-3,0 - 5
singles,4,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017550,VASA ARROYO-CDO,PATRICIA TORIO SAN JOSE, 26515,B,AITANA ARRANZ IBAÑEZ, 17004,Z,,,,,6-11,5-11,5-11,,,0-3,0 - 6
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,DIANA NOHA ARANGAY AMIN, 18037,Y,,,,,11-7,11-9,11-9,,,3-0,1 - 0
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,AITANA ARRANZ IBAÑEZ, 17004,B,OLATZ ZUAZUA ARANZASTI, 8512,X,,,,,7-11,10-12,11-9,7-11,,1-3,1 - 1
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,LAURA PEREZ JARAIZ, 8825,C,YARA GRIMAL TEJERO, 2822,Z,,,,,12-10,5-11,3-11,5-11,,1-3,1 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,OLATZ ZUAZUA ARANZASTI, 8512,X,,,,,7-11,0-11,11-13,,,0-3,1 - 3
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,LAURA PEREZ JARAIZ, 8825,C,DIANA NOHA ARANGAY AMIN, 18037,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,887,PUBLIMAX CAI SANTIAGO PROM.,AITANA ARRANZ IBAÑEZ, 17004,B,YARA GRIMAL TEJERO, 2822,Z,,,,,11-7,11-7,5-11,7-11,7-11,2-3,1 - 5
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",MARIA TERESA MAZA LUENGO, 23378,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-5,8-11,14-16,3-11,,1-3,0 - 1
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",NADIA BENKHIRA PUENTE, 23786,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-8,11-7,7-11,3-11,5-11,2-3,0 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",ESTELA VALER SANZ, 5044,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,11-8,4-11,4-11,5-11,,1-3,0 - 3
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",MARIA TERESA MAZA LUENGO, 23378,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,2-11,2-11,4-11,,,0-3,0 - 4
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",ESTELA VALER SANZ, 5044,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,12-14,11-7,8-11,9-11,,1-3,0 - 5
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017545,"CENTRO NATACION HELIOS ""A""",NADIA BENKHIRA PUENTE, 23786,B,LAURA PEREZ JARAIZ, 8825,Z,,,,,9-11,7-11,11-4,9-11,,1-3,0 - 6
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,NURIA PEREZ DIESTE, 23481,Y,,,,,11-1,11-2,11-3,,,3-0,1 - 0
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",AITANA ARRANZ IBAÑEZ, 17004,B,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,8-11,6-11,11-6,9-11,,1-3,1 - 1
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",LAURA PEREZ JARAIZ, 8825,C,PAULA BORRA BADÍA, 20766,Z,,,,,3-11,11-6,11-4,4-11,8-11,2-3,1 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",CELIA LOPEZ-BRAVO CIFUENTES, 19464,A,CAMILA FERNANDA RAMIREZ MARTINEZ, 32089,X,,,,,11-9,10-12,12-10,11-8,,3-1,2 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",LAURA PEREZ JARAIZ, 8825,C,NURIA PEREZ DIESTE, 23481,Y,,,,,11-6,11-7,11-6,,,3-0,3 - 2
singles,5,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2018931,"CENTRO NATACION HELIOS ""B""",AITANA ARRANZ IBAÑEZ, 17004,B,PAULA BORRA BADÍA, 20766,Z,,,,,8-11,11-6,11-9,11-9,,3-1,4 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,12-10,11-7,9-11,12-10,,3-1,1 - 0
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,LETICIA LAGUNA GONZALEZ, 19116,B,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,9-11,11-8,9-11,8-11,,1-3,1 - 1
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,IRENE PALOMARES CANALES, 19085,C,LAURA PEREZ JARAIZ, 8825,Z,,,,,8-11,12-10,7-11,0-11,,1-3,1 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,BEATRIZ AREVALO ALVES, 22800,A,CELIA LOPEZ-BRAVO CIFUENTES, 19464,X,,,,,11-4,5-11,11-9,12-10,,3-1,2 - 2
singles,6,2018889,EIVISSA-CARMEN PELUQUEROS PATR.HUMANITAT,2017551,TENIS DE MESA ALCALA-VILLALBILLA,IRENE PALOMARES CANALES, 19085,C,AITANA ARRANZ IBAÑEZ, 17004,Y,,,,,11-5,7-11,7-11,11-4,12-14,2-3,2 - 3
