Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,2017340,CTT VILANOVA,157,ASISA GIMNASTIC DE TARRAGONA,FELIX AVILA GORDILLO, 16309,C,MARC LARI JARQUE, 3325,Z,,,,,11-9,8-11,11-7,12-10,,3-1,2 - 1
singles,4,2017340,CTT VILANOVA,157,ASISA GIMNASTIC DE TARRAGONA,PABLO ALDAY CIURANA, 20475,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,11-6,9-11,13-15,15-17,,1-3,2 - 2
singles,4,2017340,CTT VILANOVA,157,ASISA GIMNASTIC DE TARRAGONA,FELIX AVILA GORDILLO, 16309,C,ERIC CALDERO CERCOS, 9795,Y,,,,,8-11,7-11,3-11,,,0-3,2 - 3
singles,4,2017340,CTT VILANOVA,157,ASISA GIMNASTIC DE TARRAGONA,F. XAVIER CONDE LORENTE, 15130,B,MARC LARI JARQUE, 3325,Z,,,,,7-11,10-12,11-7,12-10,11-6,3-2,3 - 3
doubles,4,2017340,CTT VILANOVA,157,ASISA GIMNASTIC DE TARRAGONA,,,D,,,D,PABLO ALDAY CIURANA,20475,FELIX AVILA GORDILLO,16309,13-15,4-11,8-11,,,0-3,3 - 4
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,A,JUAN DIAZ CARRILLO, 9353,Y,,,,,9-11,11-6,11-5,11-7,,3-1,1 - 0
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,B,MARCOS ALMAGRO NIETO, 5367,X,,,,,11-9,6-11,6-11,5-11,,1-3,1 - 1
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,C,ADRIAN ARAQUE ZAMORANO, 2918,Z,,,,,11-5,6-11,12-14,10-12,,1-3,1 - 2
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,A,MARCOS ALMAGRO NIETO, 5367,X,,,,,12-10,3-11,12-10,11-2,,3-1,2 - 2
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,C,JUAN DIAZ CARRILLO, 9353,Y,,,,,11-9,14-12,11-9,,,3-0,3 - 2
singles,5,151,C.T.T. ATENEU 1882,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,B,ADRIAN ARAQUE ZAMORANO, 2918,Z,,,,,11-9,11-4,4-11,11-6,,3-1,4 - 2
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,ALVARO BARRENECHE TOMAS, 3937,A,JOSEP ANTON VELAZQUEZ, 2032,Y,,,,,11-3,9-11,12-10,14-12,,3-1,1 - 0
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,MARC LARI JARQUE, 3325,B,GUALBERTO CABELLO GOMEZ, 1965,X,,,,,11-6,8-11,9-11,12-10,3-11,2-3,1 - 1
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,ERIC CALDERO CERCOS, 9795,C,ALBERT FARRES DE BUNES, 9102,Z,,,,,11-8,11-8,14-12,,,3-0,2 - 1
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,ALVARO BARRENECHE TOMAS, 3937,A,GUALBERTO CABELLO GOMEZ, 1965,X,,,,,11-3,8-11,11-7,11-6,,3-1,3 - 1
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,ERIC CALDERO CERCOS, 9795,C,JOSEP ANTON VELAZQUEZ, 2032,Y,,,,,11-8,11-5,11-7,,,3-0,4 - 1
singles,6,157,ASISA GIMNASTIC DE TARRAGONA,719,U.E. SANT CUGAT,MARC LARI JARQUE, 3325,B,ALBERT FARRES DE BUNES, 9102,Z,,,,,7-11,10-12,9-11,,,0-3,4 - 2
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,FRANCESC BIBILONI BIBILONI, 15721,A,MARC LARI JARQUE, 3325,Y,,,,,8-11,8-11,1-11,,,0-3,0 - 1
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,GABRIEL DE OLEZA PALMER, 19499,B,ALVARO BARRENECHE TOMAS, 3937,X,,,,,6-11,11-13,7-11,,,0-3,0 - 2
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,ALEKSANDER IVANOV ILIEV, 7938,C,ERIC CALDERO CERCOS, 9795,Z,,,,,12-10,11-5,11-3,,,3-0,1 - 2
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,FRANCESC BIBILONI BIBILONI, 15721,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,6-11,4-11,10-12,,,0-3,1 - 3
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,ALEKSANDER IVANOV ILIEV, 7938,C,MARC LARI JARQUE, 3325,Y,,,,,11-6,11-9,11-5,,,3-0,2 - 3
singles,7,2017356,SON CLADERA TTC ,157,ASISA GIMNASTIC DE TARRAGONA,GABRIEL DE OLEZA PALMER, 19499,B,ERIC CALDERO CERCOS, 9795,Z,,,,,13-11,0-11,6-11,3-11,,1-3,2 - 4
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,A,ALEJANDRO GARCIA MENA, 3994,Y,,,,,2-11,4-11,4-11,,,0-3,0 - 1
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,IVAN MARTINEZ BUDIA, 2228,X,,,,,10-12,8-11,6-11,,,0-3,0 - 2
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,JIAN WEI ZHANG, 9519,Z,,,,,14-12,11-8,12-10,,,3-0,1 - 2
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,A,IVAN MARTINEZ BUDIA, 2228,X,,,,,6-11,11-5,4-11,7-11,,1-3,1 - 3
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,ALEJANDRO GARCIA MENA, 3994,Y,,,,,10-12,11-7,11-6,11-5,,3-1,2 - 3
singles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,JIAN WEI ZHANG, 9519,Z,,,,,11-9,11-4,11-0,,,3-0,3 - 3
doubles,7,188,GOLD-ART CLUB PALMA TT,157,ASISA GIMNASTIC DE TARRAGONA,,,D,,,D,ALVARO BARRENECHE TOMAS,3937,ERIC CALDERO CERCOS,9795,8-11,11-6,15-17,11-9,11-6,3-2,4 - 3
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,MARC LARI JARQUE, 3325,A,NOE FRAILE TORRES, 21061,Y,,,,,11-5,7-11,11-2,11-6,,3-1,1 - 0
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,ERIC CALDERO CERCOS, 9795,B,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,5-11,11-9,8-11,7-11,,1-3,1 - 1
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,ALVARO BARRENECHE TOMAS, 3937,C,ALFONSO ALCAÑIZ SALGADO, 5285,Z,,,,,11-5,11-8,3-11,11-13,11-9,3-2,2 - 1
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,MARC LARI JARQUE, 3325,A,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,6-11,7-11,8-11,,,0-3,2 - 2
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,ALVARO BARRENECHE TOMAS, 3937,C,NOE FRAILE TORRES, 21061,Y,,,,,7-11,11-4,11-9,11-7,,3-1,3 - 2
singles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,ERIC CALDERO CERCOS, 9795,B,ALFONSO ALCAÑIZ SALGADO, 5285,Z,,,,,9-11,11-9,13-15,11-5,9-11,2-3,3 - 3
doubles,9,157,ASISA GIMNASTIC DE TARRAGONA,911,CARMEN PELUQUEROS-SANT JORDI,,,D,,,D,ALVARO BARRENECHE TOMAS,3937,ERIC CALDERO CERCOS,9795,3-11,11-4,2-11,11-7,5-11,2-3,3 - 4
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,ALVARO BARRENECHE TOMAS, 3937,A,ALEXANDER BOCANEGRA GALVAN, 18423,Y,,,,,11-0,11-4,11-6,,,3-0,1 - 0
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,MARC LARI JARQUE, 3325,B,PAU LLORET RIGAT, 16795,X,,,,,6-11,11-3,6-11,4-11,,1-3,1 - 1
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,ERIC CALDERO CERCOS, 9795,C,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,11-7,11-5,7-11,13-11,,3-1,2 - 1
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,ALVARO BARRENECHE TOMAS, 3937,A,PAU LLORET RIGAT, 16795,X,,,,,11-9,11-1,11-3,,,3-0,3 - 1
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,ERIC CALDERO CERCOS, 9795,C,ALEXANDER BOCANEGRA GALVAN, 18423,Y,,,,,11-7,16-14,11-6,,,3-0,4 - 1
singles,10,157,ASISA GIMNASTIC DE TARRAGONA,66,TITUS BADALONA,MARC LARI JARQUE, 3325,B,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,7-11,5-11,14-12,10-12,,1-3,4 - 2
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-8,4-11,9-11,8-11,,1-3,0 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,ERIC CALDERO CERCOS, 9795,X,,,,,11-6,11-6,14-12,,,3-0,1 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,MARC LARI JARQUE, 3325,Z,,,,,11-6,15-13,11-8,,,3-0,2 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,ERIC CALDERO CERCOS, 9795,X,,,,,5-11,10-12,2-11,,,0-3,2 - 2
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-13,7-11,11-6,7-11,,1-3,2 - 3
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,MARC LARI JARQUE, 3325,Z,,,,,13-11,11-8,2-11,11-8,,3-1,3 - 3
doubles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,,,D,,,D,ADRIA UBEDA SANTIAGO,9826,MIQUEL MUÑOZ MALLOL,15199,10-12,6-11,11-8,11-6,15-13,3-2,4 - 3
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,A,PAU MELLADO MUJAL, 3055,Y,,,,,11-6,8-11,11-9,11-9,,3-1,1 - 0
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,B,SERGI MOLIST PALOMERA, 15194,X,,,,,3-11,7-11,6-11,,,0-3,1 - 1
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,JORDI CARCELLER VALLS, 9449,Z,,,,,9-11,11-0,8-11,9-11,,1-3,1 - 2
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,A,SERGI MOLIST PALOMERA, 15194,X,,,,,11-7,9-11,5-11,6-11,,1-3,1 - 3
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,PAU MELLADO MUJAL, 3055,Y,,,,,13-11,11-7,10-12,11-4,,3-1,2 - 3
singles,12,45,GIRBAU VIC T.T.,157,ASISA GIMNASTIC DE TARRAGONA,MARC LARI JARQUE, 3325,B,JORDI CARCELLER VALLS, 9449,Z,,,,,5-11,6-11,8-11,,,0-3,2 - 4
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,MIQUEL MUÑOZ MALLOL, 15199,A,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-5,11-9,11-13,13-11,,3-1,1 - 0
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ADRIA UBEDA SANTIAGO, 9826,B,MARC LARI JARQUE, 3325,X,,,,,7-11,11-8,11-9,11-9,,3-1,2 - 0
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ROGER BLANCO ALAVEDRA, 9836,C,ERIC CALDERO CERCOS, 9795,Z,,,,,9-11,5-11,6-11,,,0-3,2 - 1
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,MIQUEL MUÑOZ MALLOL, 15199,A,MARC LARI JARQUE, 3325,X,,,,,11-5,12-10,11-9,,,3-0,3 - 1
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ROGER BLANCO ALAVEDRA, 9836,C,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,7-11,9-11,9-11,,,0-3,3 - 2
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ADRIA UBEDA SANTIAGO, 9826,B,ERIC CALDERO CERCOS, 9795,Z,,,,,11-6,9-11,11-8,8-11,3-11,2-3,3 - 3
doubles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,,,D,,,D,MIQUEL MUÑOZ MALLOL,15199,ADRIA UBEDA SANTIAGO,9826,3-11,8-11,6-11,,,0-3,3 - 4
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,POL CALDERO CERCOS, 15119,A,PAU NOLIS FAÑANAS, 2106,Y,,,,,8-11,6-11,8-11,,,0-3,0 - 1
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,PAU LLORET RIGAT, 16795,X,,,,,9-11,11-3,4-11,11-9,6-11,2-3,0 - 2
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,11-6,11-9,13-11,,,3-0,1 - 2
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,POL CALDERO CERCOS, 15119,A,PAU LLORET RIGAT, 16795,X,,,,,5-11,11-9,6-11,6-11,,1-3,1 - 3
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,ALVARO BARRENECHE TOMAS, 3937,C,PAU NOLIS FAÑANAS, 2106,Y,,,,,4-11,11-13,12-10,11-8,9-11,2-3,1 - 4
singles,14,66,TITUS BADALONA,157,ASISA GIMNASTIC DE TARRAGONA,ERIC CALDERO CERCOS, 9795,B,SERGIO BOCANEGRA GALVAN, 19000,Z,,,,,11-6,11-7,11-6,,,3-0,2 - 4
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,MARCOS ALMAGRO NIETO, 5367,A,ERIC CALDERO CERCOS, 9795,Y,,,,,10-12,8-11,11-7,11-7,11-7,3-2,1 - 0
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,FCO. JOSE OSUNA CRUZ, 1318,B,ALVARO BARRENECHE TOMAS, 3937,X,,,,,4-11,4-11,2-11,,,0-3,1 - 1
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,JUAN DIAZ CARRILLO, 9353,C,POL CALDERO CERCOS, 15119,Z,,,,,11-7,3-11,11-6,11-5,,3-1,2 - 1
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,MARCOS ALMAGRO NIETO, 5367,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,10-12,9-11,13-15,,,0-3,2 - 2
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,JUAN DIAZ CARRILLO, 9353,C,ERIC CALDERO CERCOS, 9795,Y,,,,,11-3,7-11,11-4,15-17,10-12,2-3,2 - 3
singles,15,157,ASISA GIMNASTIC DE TARRAGONA,151,C.T.T. ATENEU 1882,FCO. JOSE OSUNA CRUZ, 1318,B,POL CALDERO CERCOS, 15119,Z,,,,,3-11,12-10,11-13,4-11,,1-3,2 - 4
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,ALEKSANDER IVANOV ILIEV, 7938,A,POL CALDERO CERCOS, 15119,Y,,,,,11-5,11-8,11-8,,,3-0,1 - 0
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,ANTONIO SALVA TOMAS, 2335,B,ALVARO BARRENECHE TOMAS, 3937,X,,,,,10-12,9-11,5-11,,,0-3,1 - 1
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,GABRIEL DE OLEZA PALMER, 19499,C,ERIC CALDERO CERCOS, 9795,Z,,,,,9-11,11-5,11-9,12-10,,3-1,2 - 1
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,ALEKSANDER IVANOV ILIEV, 7938,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,6-11,11-2,11-9,11-9,,3-1,3 - 1
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,GABRIEL DE OLEZA PALMER, 19499,C,POL CALDERO CERCOS, 15119,Y,,,,,8-11,11-6,5-11,11-4,8-11,2-3,3 - 2
singles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,ANTONIO SALVA TOMAS, 2335,B,ERIC CALDERO CERCOS, 9795,Z,,,,,7-11,11-7,7-11,4-11,,1-3,3 - 3
doubles,16,157,ASISA GIMNASTIC DE TARRAGONA,2017356,SON CLADERA TTC ,,,D,,,D,ALEKSANDER IVANOV ILIEV,7938,GABRIEL DE OLEZA PALMER,19499,8-11,9-11,14-12,12-14,,1-3,3 - 4
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,FELIX AVILA GORDILLO, 16309,A,MARC LARI JARQUE, 3325,Y,,,,,11-8,9-11,3-11,2-11,,1-3,0 - 1
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,F. XAVIER CONDE LORENTE, 15130,B,ALVARO BARRENECHE TOMAS, 3937,X,,,,,6-11,2-11,2-11,,,0-3,0 - 2
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,PABLO ALDAY CIURANA, 20475,C,ERIC CALDERO CERCOS, 9795,Z,,,,,6-11,11-8,13-11,10-12,11-9,3-2,1 - 2
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,FELIX AVILA GORDILLO, 16309,A,ALVARO BARRENECHE TOMAS, 3937,X,,,,,0-11,0-11,0-11,,,0-3,1 - 3
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,PABLO ALDAY CIURANA, 20475,C,MARC LARI JARQUE, 3325,Y,,,,,4-11,12-10,10-12,11-9,6-11,2-3,1 - 4
singles,18,157,ASISA GIMNASTIC DE TARRAGONA,2017340,CTT VILANOVA,F. XAVIER CONDE LORENTE, 15130,B,ERIC CALDERO CERCOS, 9795,Z,,,,,4-11,7-11,9-11,,,0-3,1 - 5
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,ALVARO BARRENECHE TOMAS, 3937,A,ORIOL PUIGMAL POLIT, 15227,Y,,,,,13-11,11-5,12-10,,,3-0,1 - 0
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,MARC LARI JARQUE, 3325,B,OSCAR GALLEGO LEAL, 1655,X,,,,,3-11,7-11,7-11,,,0-3,1 - 1
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,ERIC CALDERO CERCOS, 9795,C,VICTOR FLORES BARRANCO, 18930,Z,,,,,7-11,8-11,6-11,,,0-3,1 - 2
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,ALVARO BARRENECHE TOMAS, 3937,A,OSCAR GALLEGO LEAL, 1655,X,,,,,11-5,11-8,11-3,,,3-0,2 - 2
singles,19,157,ASISA GIMNASTIC DE TARRAGONA,768,C.T.T. OLOT,ERIC CALDERO CERCOS, 9795,C,ORIOL PUIGMAL POLIT, 15227,Y,,,,,9-11,11-9,11-3,7-11,11-7,3-2,3 - 2
