Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,10531,ALUCHE T.M-IES ITURRALDE,JULIO CORRALIZA CRUZ, 22835,C,ANGEL CAMBRONERO CASTILLO, 17362,Y,,,,,11-7,11-9,11-6,,,3-0,5 - 0
singles,3,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,10531,ALUCHE T.M-IES ITURRALDE,PABLO ELVIRA  CAÑADILLAS, 21773,B,DANIEL MELGAR ALDOMAR, 27066,Z,,,,,2-11,15-13,8-11,11-9,9-11,2-3,5 - 1
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,CARLOS BLANCO BARRAGAN, 563,A,MANUEL HUMANES GARCIA, 18542,Y,,,,,9-11,14-12,6-11,12-10,12-10,3-2,1 - 0
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,RAMON JOSE COLADO PALACIOS, 898,B,CYRIL MOREL ., 1904,X,,,,,8-11,11-9,3-11,11-13,,1-3,1 - 1
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,RAFAEL PARRAS RIBES, 4519,C,JULIO CORRALIZA CRUZ, 22835,Z,,,,,11-4,7-11,11-6,11-8,,3-1,2 - 1
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,CARLOS BLANCO BARRAGAN, 563,A,CYRIL MOREL ., 1904,X,,,,,11-6,11-7,10-12,3-11,11-8,3-2,3 - 1
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,RAFAEL PARRAS RIBES, 4519,C,MANUEL HUMANES GARCIA, 18542,Y,,,,,8-11,9-11,11-6,3-11,,1-3,3 - 2
singles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,RAMON JOSE COLADO PALACIOS, 898,B,JULIO CORRALIZA CRUZ, 22835,Z,,,,,11-9,9-11,3-11,11-13,,1-3,3 - 3
doubles,4,10531,ALUCHE T.M-IES ITURRALDE,586,C.D.T.M.RIVAS PROMESAS,,,D,,,D,CARLOS BLANCO BARRAGAN,563,RAFAEL PARRAS RIBES,4519,9-11,9-11,11-7,11-9,11-8,3-2,4 - 3
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,CYRIL MOREL ., 1904,A,PATRICIO LOPEZ RICO, 17842,Y,,,,,11-1,11-9,11-9,,,3-0,1 - 0
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,IGNACIO RUBIO LAINA, 9610,B,SANTIAGO  ORTEGA  FABREGA, 20565,X,,,,,11-5,4-11,13-11,9-11,8-11,2-3,1 - 1
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,LEOPOLDO FERNANDEZ APARICIO, 1420,C,PABLO BOBO PLAZA, 21050,Z,,,,,11-9,11-4,9-11,8-11,9-11,2-3,1 - 2
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,CYRIL MOREL ., 1904,A,SANTIAGO  ORTEGA  FABREGA, 20565,X,,,,,6-11,6-11,8-11,,,0-3,1 - 3
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,LEOPOLDO FERNANDEZ APARICIO, 1420,C,PATRICIO LOPEZ RICO, 17842,Y,,,,,6-11,1-11,10-12,,,0-3,1 - 4
singles,5,2017362,CTM ALCAZAR,10531,ALUCHE T.M-IES ITURRALDE,IGNACIO RUBIO LAINA, 9610,B,PABLO BOBO PLAZA, 21050,Z,,,,,9-11,7-11,11-6,10-12,,1-3,1 - 5
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,YANKO PLA DORADO, 22822,A,ALBERTO LÓPEZ GAVILÁN, 19866,Y,,,,,5-11,7-11,7-11,,,0-3,0 - 1
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,JULIO CORRALIZA CRUZ, 22835,B,RAUL MUÑOZ FERNANDEZ, 20793,X,,,,,11-6,11-13,11-6,3-11,9-11,2-3,0 - 2
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,CYRIL MOREL ., 1904,C,HUGO HERRERO CERCADILLO, 21784,Z,,,,,11-8,11-8,11-6,,,3-0,1 - 2
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,YANKO PLA DORADO, 22822,A,RAUL MUÑOZ FERNANDEZ, 20793,X,,,,,11-8,11-9,11-9,,,3-0,2 - 2
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,CYRIL MOREL ., 1904,C,ALBERTO LÓPEZ GAVILÁN, 19866,Y,,,,,3-11,5-11,11-3,3-11,,1-3,2 - 3
singles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,JULIO CORRALIZA CRUZ, 22835,B,HUGO HERRERO CERCADILLO, 21784,Z,,,,,11-6,11-7,8-11,13-15,14-12,3-2,3 - 3
doubles,6,10531,ALUCHE T.M-IES ITURRALDE,2017771,TENIS DE MESA PARLA - VSPORT A,,,D,,,D,CYRIL MOREL .,1904,LEOPOLDO FERNANDEZ APARICIO,1420,4-11,9-11,9-11,,,0-3,3 - 4
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,ROBERTO GONZALEZ AGUADO, 5779,A,JULIO CORRALIZA CRUZ, 22835,Y,,,,,11-8,7-11,5-11,11-5,6-11,2-3,0 - 1
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,HELMUT WOLFGANG REINECKE, 20873,B,YANKO PLA DORADO, 22822,X,,,,,11-8,11-7,11-8,,,3-0,1 - 1
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,C,CYRIL MOREL ., 1904,Z,,,,,9-11,11-8,7-11,11-8,11-9,3-2,2 - 1
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,ROBERTO GONZALEZ AGUADO, 5779,A,YANKO PLA DORADO, 22822,X,,,,,11-8,6-11,9-11,11-6,11-6,3-2,3 - 1
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,C,JULIO CORRALIZA CRUZ, 22835,Y,,,,,8-11,8-11,13-11,9-11,,1-3,3 - 2
singles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,HELMUT WOLFGANG REINECKE, 20873,B,CYRIL MOREL ., 1904,Z,,,,,11-5,2-11,11-9,8-11,6-11,2-3,3 - 3
doubles,7,20181213,T.M. DAGANZO,10531,ALUCHE T.M-IES ITURRALDE,,,D,,,D,CARLOS ALBERTO VALDIVIELSO GONZALEZ,2531,ROBERTO GONZALEZ AGUADO,5779,5-11,12-10,8-11,11-5,6-11,2-3,3 - 4
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,JOAQUIN SANCHEZ LOZANO, 1330,A,JULIO CORRALIZA CRUZ, 22835,Y,,,,,7-11,6-11,3-11,,,0-3,0 - 1
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,MIGUEL ANGEL TARAVILLA LOPEZ DE PABLO, 29377,B,CYRIL MOREL ., 1904,X,,,,,1-11,1-11,6-11,,,0-3,0 - 2
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,CARLOS PRADO DE LA PAZ, 19705,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,4-11,8-11,1-11,,,0-3,0 - 3
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,JOAQUIN SANCHEZ LOZANO, 1330,A,CYRIL MOREL ., 1904,X,,,,,5-11,5-11,9-11,,,0-3,0 - 4
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,CARLOS PRADO DE LA PAZ, 19705,C,JULIO CORRALIZA CRUZ, 22835,Y,,,,,5-11,4-11,5-11,,,0-3,0 - 5
singles,8,10531,ALUCHE T.M-IES ITURRALDE,2018822,EFRAN TM MANZANARES,MIGUEL ANGEL TARAVILLA LOPEZ DE PABLO, 29377,B,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,3-11,3-11,11-9,2-11,,1-3,0 - 6
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,JULIO CORRALIZA CRUZ, 22835,A,GONZALO OBREGON BALTASAR, 18016,Y,,,,,5-11,11-6,11-9,11-7,,3-1,1 - 0
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,YANKO PLA DORADO, 22822,B,VICTOR MALDONADO RAMON, 3213,X,,,,,6-11,9-11,4-11,,,0-3,1 - 1
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,MANUEL HUMANES GARCIA, 18542,C,ROBERTO SANCHEZ RODRIGUEZ, 8626,Z,,,,,11-8,11-8,7-11,5-11,8-11,2-3,1 - 2
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,JULIO CORRALIZA CRUZ, 22835,A,VICTOR MALDONADO RAMON, 3213,X,,,,,11-5,10-12,7-11,9-11,,1-3,1 - 3
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,MANUEL HUMANES GARCIA, 18542,C,GONZALO OBREGON BALTASAR, 18016,Y,,,,,7-11,11-7,11-2,6-11,8-11,2-3,1 - 4
singles,9,2018799,NS SAN SEBASTIAN DE LOS REYES,10531,ALUCHE T.M-IES ITURRALDE,YANKO PLA DORADO, 22822,B,ROBERTO SANCHEZ RODRIGUEZ, 8626,Z,,,,,11-9,11-9,4-11,11-9,,3-1,2 - 4
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,SERGIO GARCIA-MORENO CUESTA, 20825,A,ALVARO BENITEZ DE LA FUENTE, 21943,Y,,,,,11-5,11-3,11-5,,,3-0,1 - 0
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,MARIO GUERRERO SANCHEZ, 19718,B,CYRIL MOREL ., 1904,X,,,,,9-11,7-11,11-9,14-12,13-11,3-2,2 - 0
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,JAIME GARCIA ALCALA ROMERO, 19181,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,11-4,9-11,13-11,5-11,6-11,2-3,2 - 1
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,SERGIO GARCIA-MORENO CUESTA, 20825,A,CYRIL MOREL ., 1904,X,,,,,9-11,5-11,9-11,,,0-3,2 - 2
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,JAIME GARCIA ALCALA ROMERO, 19181,C,ALVARO BENITEZ DE LA FUENTE, 21943,Y,,,,,11-5,8-11,11-9,5-11,13-11,3-2,3 - 2
singles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,MARIO GUERRERO SANCHEZ, 19718,B,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,11-8,14-16,6-11,12-10,2-11,2-3,3 - 3
doubles,10,10531,ALUCHE T.M-IES ITURRALDE,14007,ITV OCAÑA,,,D,,,D,SERGIO GARCIA-MORENO CUESTA,20825,JAIME GARCIA ALCALA ROMERO,19181,11-6,11-3,9-11,8-11,11-4,3-2,4 - 3
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,JULIO CORRALIZA CRUZ, 22835,A,EUGENIO MARTIN-HERVAS SANTOS, 11119,Y,,,,,8-11,10-12,10-12,,,0-3,0 - 1
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,ALVARO BENITEZ DE LA FUENTE, 21943,B,CARLOS M. TARDIO DEL CERRO, 5496,X,,,,,13-11,11-8,11-7,,,3-0,1 - 1
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,LEOPOLDO FERNANDEZ APARICIO, 1420,C,RICARDO GARCIA PARREÑO, 5921,Z,,,,,11-7,11-7,11-2,,,3-0,2 - 1
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,JULIO CORRALIZA CRUZ, 22835,A,CARLOS M. TARDIO DEL CERRO, 5496,X,,,,,5-11,11-8,7-11,14-12,11-2,3-2,3 - 1
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,LEOPOLDO FERNANDEZ APARICIO, 1420,C,EUGENIO MARTIN-HERVAS SANTOS, 11119,Y,,,,,11-7,6-11,11-7,7-11,9-11,2-3,3 - 2
singles,11,1328,SINCAL TM OLIAS,10531,ALUCHE T.M-IES ITURRALDE,ALVARO BENITEZ DE LA FUENTE, 21943,B,RICARDO GARCIA PARREÑO, 5921,Z,,,,,8-11,11-5,11-7,11-6,,3-1,4 - 2
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,ALFREDO QUIJADA REVILLA, 3574,A,CYRIL MOREL ., 1904,Y,,,,,11-9,11-4,11-5,,,3-0,1 - 0
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,FERNANDO CELDRAN ROMERO, 19749,B,IGNACIO RUBIO LAINA, 9610,X,,,,,8-11,11-1,11-7,11-8,,3-1,2 - 0
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,ANGEL OLTRA ALONSO, 18486,C,ALVARO BENITEZ DE LA FUENTE, 21943,Z,,,,,11-5,9-11,11-7,11-8,,3-1,3 - 0
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,ALFREDO QUIJADA REVILLA, 3574,A,IGNACIO RUBIO LAINA, 9610,X,,,,,11-9,11-9,11-5,,,3-0,4 - 0
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,ANGEL OLTRA ALONSO, 18486,C,CYRIL MOREL ., 1904,Y,,,,,11-8,11-2,8-11,11-6,,3-1,5 - 0
singles,12,54,C.T.M. COSLADA A,10531,ALUCHE T.M-IES ITURRALDE,FERNANDO CELDRAN ROMERO, 19749,B,ALVARO BENITEZ DE LA FUENTE, 21943,Z,,,,,5-11,12-10,11-8,11-8,,3-1,6 - 0
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,CYRIL MOREL ., 1904,A,JOSE ALBERTO RESUELA AREVALO, 1708,Y,,,,,11-13,7-11,16-14,11-5,6-11,2-3,0 - 1
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,LEOPOLDO FERNANDEZ APARICIO, 1420,B,DANIEL CASTRO YAGÜE, 21035,X,,,,,8-11,5-11,4-11,,,0-3,0 - 2
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,YANKO PLA DORADO, 22822,C,DANIEL BELLOT VALENZUELA, 11194,Z,,,,,7-11,11-7,11-7,6-11,11-6,3-2,1 - 2
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,CYRIL MOREL ., 1904,A,DANIEL CASTRO YAGÜE, 21035,X,,,,,8-11,7-11,9-11,,,0-3,1 - 3
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,YANKO PLA DORADO, 22822,C,JOSE ALBERTO RESUELA AREVALO, 1708,Y,,,,,6-11,7-11,11-13,,,0-3,1 - 4
singles,13,10531,ALUCHE T.M-IES ITURRALDE,20181202,CLUB TENIS DE MESA TOLEDO,LEOPOLDO FERNANDEZ APARICIO, 1420,B,DANIEL BELLOT VALENZUELA, 11194,Z,,,,,12-10,9-11,11-3,8-11,9-11,2-3,1 - 5
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,A,YANKO PLA DORADO, 22822,Y,,,,,14-12,11-9,12-10,,,3-0,1 - 0
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,B,CYRIL MOREL ., 1904,X,,,,,7-11,7-11,11-6,11-3,4-11,2-3,1 - 1
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,13-15,11-9,10-12,7-11,,1-3,1 - 2
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,DANIEL MELGAR ALDOMAR, 27066,A,CYRIL MOREL ., 1904,X,,,,,9-11,11-4,11-9,9-11,11-5,3-2,2 - 2
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,ANGEL CAMBRONERO CASTILLO, 17362,C,YANKO PLA DORADO, 22822,Y,,,,,7-11,2-11,8-11,,,0-3,2 - 3
singles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,ROBERTO FRANCES SELAS, 19847,B,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,11-13,11-6,11-7,11-7,,3-1,3 - 3
doubles,14,10531,ALUCHE T.M-IES ITURRALDE,2018806,C.D.E. TENIS DE MESA MIGUELTURRA,,,D,,,D,ROBERTO FRANCES SELAS,19847,DANIEL MELGAR ALDOMAR,27066,11-9,7-11,10-12,6-11,,1-3,3 - 4
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,IGNACIO RUBIO LAINA, 9610,A,CARLOS BLANCO BARRAGAN, 563,Y,,,,,12-10,11-4,12-10,,,3-0,1 - 0
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,YANKO PLA DORADO, 22822,B,RAMON JOSE COLADO PALACIOS, 898,X,,,,,6-11,7-11,4-11,,,0-3,1 - 1
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,CYRIL MOREL ., 1904,C,RAFAEL PARRAS RIBES, 4519,Z,,,,,7-11,11-6,11-5,15-13,,3-1,2 - 1
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,IGNACIO RUBIO LAINA, 9610,A,RAMON JOSE COLADO PALACIOS, 898,X,,,,,11-3,3-11,4-11,6-11,,1-3,2 - 2
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,CYRIL MOREL ., 1904,C,CARLOS BLANCO BARRAGAN, 563,Y,,,,,11-7,6-11,11-7,13-11,,3-1,3 - 2
singles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,YANKO PLA DORADO, 22822,B,RAFAEL PARRAS RIBES, 4519,Z,,,,,5-11,9-11,6-11,,,0-3,3 - 3
doubles,15,586,C.D.T.M.RIVAS PROMESAS,10531,ALUCHE T.M-IES ITURRALDE,,,D,,,D,CYRIL MOREL .,1904,IGNACIO RUBIO LAINA,9610,11-6,6-11,11-9,4-11,11-6,3-2,4 - 3
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,JAVIER CRUZ CASTILLO, 20924,A,MANUEL HUMANES GARCIA, 18542,Y,,,,,6-11,7-11,4-11,,,0-3,0 - 1
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,SANTIAGO  ORTEGA  FABREGA, 20565,B,PABLO ELVIRA  CAÑADILLAS, 21773,X,,,,,11-8,11-13,4-11,11-7,10-12,2-3,0 - 2
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,PABLO BOBO PLAZA, 21050,C,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,11-7,6-11,11-7,11-6,,3-1,1 - 2
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,JAVIER CRUZ CASTILLO, 20924,A,PABLO ELVIRA  CAÑADILLAS, 21773,X,,,,,11-13,5-11,4-11,,,0-3,1 - 3
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,PABLO BOBO PLAZA, 21050,C,MANUEL HUMANES GARCIA, 18542,Y,,,,,9-11,11-6,8-11,15-13,13-11,3-2,2 - 3
singles,16,10531,ALUCHE T.M-IES ITURRALDE,2017362,CTM ALCAZAR,SANTIAGO  ORTEGA  FABREGA, 20565,B,LEOPOLDO FERNANDEZ APARICIO, 1420,Z,,,,,8-11,9-11,10-12,,,0-3,2 - 4
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,ISRAEL SIERRA IZQUIERDO, 21191,A,CYRIL MOREL ., 1904,Y,,,,,11-4,10-12,12-10,7-11,11-9,3-2,1 - 0
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,ALBERTO LÓPEZ GAVILÁN, 19866,B,LEOPOLDO FERNANDEZ APARICIO, 1420,X,,,,,11-9,11-5,11-5,,,3-0,2 - 0
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,RAUL MUÑOZ FERNANDEZ, 20793,C,YANKO PLA DORADO, 22822,Z,,,,,11-9,11-5,11-8,,,3-0,3 - 0
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,ISRAEL SIERRA IZQUIERDO, 21191,A,LEOPOLDO FERNANDEZ APARICIO, 1420,X,,,,,11-8,12-10,7-11,10-12,11-7,3-2,4 - 0
singles,17,2017771,TENIS DE MESA PARLA - VSPORT A,10531,ALUCHE T.M-IES ITURRALDE,RAUL MUÑOZ FERNANDEZ, 20793,C,CYRIL MOREL ., 1904,Y,,,,,7-11,11-13,11-9,5-11,,1-3,4 - 1
