Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,A,JUAN CASTELLA AUBANELL, 8238,Y,,,,,11-6,11-5,11-3,,,3-0,1 - 0
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,B,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,8-11,7-11,6-11,,,0-3,1 - 1
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,9-11,8-11,9-11,,,0-3,1 - 2
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,A,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,11-9,11-7,11-9,,,3-0,2 - 2
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,JUAN CASTELLA AUBANELL, 8238,Y,,,,,12-10,8-11,11-9,5-11,11-5,3-2,3 - 2
singles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,B,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,6-11,4-11,2-11,,,0-3,3 - 3
doubles,4,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,165,T.T. TORELLO,,,D,,,D,GERARD FONT GARCIA,5356,DAVID AVILES NAVARRO,17519,12-10,12-10,9-11,10-12,10-12,2-3,3 - 4
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ALBERT SOLER MORENO, 2907,A,DAVID AVILES NAVARRO, 17519,Y,,,,,11-13,7-11,11-5,11-4,9-11,2-3,0 - 1
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,MICHAEL JULIAN, 26081,B,GERARD FONT GARCIA, 5356,X,,,,,9-11,7-11,11-9,2-11,,1-3,0 - 2
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,RICARD SABIO RUIZ, 20669,C,MARC FERNANDEZ CURRIUS, 3042,Z,,,,,11-8,13-11,9-11,5-11,8-11,2-3,0 - 3
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ALBERT SOLER MORENO, 2907,A,GERARD FONT GARCIA, 5356,X,,,,,7-11,11-8,11-7,13-11,,3-1,1 - 3
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,RICARD SABIO RUIZ, 20669,C,DAVID AVILES NAVARRO, 17519,Y,,,,,14-12,8-11,11-8,9-11,11-9,3-2,2 - 3
singles,5,165,T.T. TORELLO,10699,CLUB TENNIS DE TAULA L'HOSPITALET,MICHAEL JULIAN, 26081,B,MARC FERNANDEZ CURRIUS, 3042,Z,,,,,10-12,3-11,8-11,,,0-3,2 - 4
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,MIQUEL ARNAU BONFILL, 2064,A,GERARD FONT GARCIA, 5356,Y,,,,,11-9,11-7,11-5,,,3-0,1 - 0
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,IZANI MORA LEMUS, 25762,B,DAVID AVILES NAVARRO, 17519,X,,,,,11-4,8-11,4-11,11-4,11-4,3-2,2 - 0
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,JULIO ANDRADE PAGEO, 2165,C,DANI ZAMORA CABALLANO, 17760,Z,,,,,11-6,11-3,11-9,,,3-0,3 - 0
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,MIQUEL ARNAU BONFILL, 2064,A,DAVID AVILES NAVARRO, 17519,X,,,,,11-5,14-12,11-7,,,3-0,4 - 0
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,JULIO ANDRADE PAGEO, 2165,C,GERARD FONT GARCIA, 5356,Y,,,,,11-9,11-7,11-9,,,3-0,5 - 0
singles,6,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,165,T.T. TORELLO,IZANI MORA LEMUS, 25762,B,DANI ZAMORA CABALLANO, 17760,Z,,,,,5-11,11-6,11-7,11-3,,3-1,6 - 0
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,MARC FERNANDEZ CURRIUS, 3042,A,MANEL REDONDO GALLARDO, 17702,Y,,,,,3-11,7-11,9-11,,,0-3,0 - 1
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,DAVID AVILES NAVARRO, 17519,B,DAVID CASIÑOL PARRA, 4188,X,,,,,11-6,11-6,11-4,,,3-0,1 - 1
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,GERARD FONT GARCIA, 5356,C,ELOI LLORENTE PLANELLAS, 18290,Z,,,,,11-6,11-9,11-6,,,3-0,2 - 1
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,MARC FERNANDEZ CURRIUS, 3042,A,DAVID CASIÑOL PARRA, 4188,X,,,,,7-11,3-11,5-11,,,0-3,2 - 2
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,GERARD FONT GARCIA, 5356,C,MANEL REDONDO GALLARDO, 17702,Y,,,,,16-14,10-12,8-11,11-5,10-12,2-3,2 - 3
singles,7,165,T.T. TORELLO,10354,CTT VILABLAREIX,DAVID AVILES NAVARRO, 17519,B,ELOI LLORENTE PLANELLAS, 18290,Z,,,,,4-11,6-11,5-11,,,0-3,2 - 4
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,ANDREU PUIGMOLE JIMENEZ, 20398,Y,,,,,4-11,7-11,11-8,11-9,6-11,2-3,0 - 1
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,LLUC CEBRIA BUSTOS, 25068,X,,,,,11-7,11-7,11-5,,,3-0,1 - 1
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,C,ELOI RUIZ PUEYO, 24320,Z,,,,,11-9,11-8,11-8,,,3-0,2 - 1
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,LLUC CEBRIA BUSTOS, 25068,X,,,,,11-5,11-8,11-9,,,3-0,3 - 1
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,C,ANDREU PUIGMOLE JIMENEZ, 20398,Y,,,,,11-6,5-11,5-11,9-11,,1-3,3 - 2
singles,8,16003,TT CASSÀ,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ELOI RUIZ PUEYO, 24320,Z,,,,,11-6,11-4,11-5,,,3-0,4 - 2
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,GERARD FONT GARCIA, 5356,A,ANTONIO OÑA PEREZ, 1250,Y,,,,,11-9,13-11,13-11,,,3-0,1 - 0
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,MARC FERNANDEZ CURRIUS, 3042,B,JAUME MUNTADA GINER, 8902,X,,,,,6-11,18-20,9-11,,,0-3,1 - 1
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,DAVID AVILES NAVARRO, 17519,C,DANIEL MENA BAUTISTA, 25035,Z,,,,,11-9,13-11,11-4,,,3-0,2 - 1
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,GERARD FONT GARCIA, 5356,A,JAUME MUNTADA GINER, 8902,X,,,,,8-11,13-11,7-11,9-11,,1-3,2 - 2
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,DAVID AVILES NAVARRO, 17519,C,ANTONIO OÑA PEREZ, 1250,Y,,,,,8-11,12-10,11-9,10-12,11-9,3-2,3 - 2
singles,9,165,T.T. TORELLO,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,MARC FERNANDEZ CURRIUS, 3042,B,DANIEL MENA BAUTISTA, 25035,Z,,,,,11-6,12-10,11-4,,,3-0,4 - 2
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,A,RAUL DANIEL IANCU, 21610,Y,,,,,8-11,7-11,9-11,,,0-3,0 - 1
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,RENATO DAVID PIMENTEL ESPINOZA, 26154,X,,,,,5-11,6-11,7-11,,,0-3,0 - 2
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,Z,,,,,11-7,13-11,4-11,10-12,7-11,2-3,0 - 3
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,A,RENATO DAVID PIMENTEL ESPINOZA, 26154,X,,,,,10-12,7-11,3-11,,,0-3,0 - 4
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,RAUL DANIEL IANCU, 21610,Y,,,,,6-11,11-13,11-9,6-11,,1-3,0 - 5
singles,10,244,CETT ESPARREGUERA,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,Z,,,,,11-13,3-11,6-11,,,0-3,0 - 6
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,RAMON SALA GARCIA, 1614,A,DAVID AVILES NAVARRO, 17519,Y,,,,,11-8,11-3,13-11,,,3-0,1 - 0
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,VALENTI BARLAM ASPACHS, 1346,B,DANI ZAMORA CABALLANO, 17760,X,,,,,11-6,11-7,11-8,,,3-0,2 - 0
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,JOSEP ARMENGOL CODINA, 9796,C,GERARD FONT GARCIA, 5356,Z,,,,,11-4,11-3,11-7,,,3-0,3 - 0
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,RAMON SALA GARCIA, 1614,A,DANI ZAMORA CABALLANO, 17760,X,,,,,11-5,6-11,13-11,11-8,,3-1,4 - 0
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,JOSEP ARMENGOL CODINA, 9796,C,DAVID AVILES NAVARRO, 17519,Y,,,,,6-11,11-2,11-8,11-3,,3-1,5 - 0
singles,11,165,T.T. TORELLO,60,C.T.T.SALLENT.RESET,VALENTI BARLAM ASPACHS, 1346,B,GERARD FONT GARCIA, 5356,Z,,,,,11-13,8-11,5-11,,,0-3,5 - 1
singles,12,14016,EL CENTRE,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,AIXEUS PRADES DORIA, 17699,Y,,,,,11-9,9-11,11-4,11-7,,3-1,1 - 0
singles,12,14016,EL CENTRE,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ALEX STIEVENART, 18978,X,,,,,11-2,12-10,9-11,8-11,8-11,2-3,1 - 1
singles,12,14016,EL CENTRE,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,MARC LLUVERAS SOCIAS, 15173,Z,,,,,11-4,8-11,11-5,11-5,,3-1,2 - 1
singles,12,14016,EL CENTRE,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,ALEX STIEVENART, 18978,X,,,,,7-11,11-5,6-11,4-11,,1-3,2 - 2
singles,12,14016,EL CENTRE,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,AIXEUS PRADES DORIA, 17699,Y,,,,,11-6,11-9,11-3,,,3-0,3 - 2
singles,12,14016,EL CENTRE,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,MARC LLUVERAS SOCIAS, 15173,Z,,,,,11-5,13-11,10-12,11-6,,3-1,4 - 2
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,MARC FERNANDEZ CURRIUS, 3042,A,DANIEL PONS BLAZQUEZ, 5383,Y,,,,,6-11,7-11,2-11,,,0-3,0 - 1
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,DAVID AVILES NAVARRO, 17519,B,ALEX NOGUE TORRENT, 16379,X,,,,,9-11,11-6,11-6,11-6,,3-1,1 - 1
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,GERARD FONT GARCIA, 5356,C,ORIOL PUIGMAL POLIT, 15227,Z,,,,,3-11,11-5,8-11,7-11,,1-3,1 - 2
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,MARC FERNANDEZ CURRIUS, 3042,A,ALEX NOGUE TORRENT, 16379,X,,,,,7-11,6-11,3-11,,,0-3,1 - 3
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,GERARD FONT GARCIA, 5356,C,DANIEL PONS BLAZQUEZ, 5383,Y,,,,,11-2,11-2,11-6,,,3-0,2 - 3
singles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,DAVID AVILES NAVARRO, 17519,B,ORIOL PUIGMAL POLIT, 15227,Z,,,,,9-11,14-12,9-11,11-6,11-6,3-2,3 - 3
doubles,13,165,T.T. TORELLO,2018794,C.T.T. OLOT,,,D,,,D,GERARD FONT GARCIA,5356,DAVID AVILES NAVARRO,17519,12-10,11-9,5-11,5-11,5-11,2-3,3 - 4
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,JORDI MORALES GARCIA, 2719,Y,,,,,8-11,11-3,7-11,8-11,,1-3,0 - 1
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-5,5-11,2-11,11-8,5-11,2-3,0 - 2
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,GERARD ROMERA ROCA, 25610,C,IGNASI WEISZ ROMERO, 20272,Z,,,,,7-11,3-11,4-11,,,0-3,0 - 3
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,8-11,9-11,11-2,6-11,,1-3,0 - 4
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,GERARD ROMERA ROCA, 25610,C,JORDI MORALES GARCIA, 2719,Y,,,,,11-13,11-13,12-14,,,0-3,0 - 5
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,B,IGNASI WEISZ ROMERO, 20272,Z,,,,,8-11,11-9,7-11,11-9,3-11,2-3,0 - 6
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JORDI PIELLA SERRA, 2155,A,JORDI FERNANDEZ LOPEZ, 1167,Y,,,,,11-6,11-7,11-5,,,3-0,1 - 0
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,GERARD FONT GARCIA, 5356,B,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,7-11,6-11,8-11,,,0-3,1 - 1
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,DAVID AVILES NAVARRO, 17519,C,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,11-9,11-7,8-11,13-11,,3-1,2 - 1
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,JORDI PIELLA SERRA, 2155,A,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,12-10,8-11,11-3,11-6,,3-1,3 - 1
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,DAVID AVILES NAVARRO, 17519,C,JORDI FERNANDEZ LOPEZ, 1167,Y,,,,,9-11,11-8,11-4,7-11,8-11,2-3,3 - 2
singles,15,165,T.T. TORELLO,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,GERARD FONT GARCIA, 5356,B,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,11-8,11-8,11-8,,,3-0,4 - 2
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,ROGER MIRO LLORENTE, 17644,Y,,,,,12-10,11-8,11-5,,,3-0,1 - 0
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ROGER GUARCH NOGUE, 25299,X,,,,,5-11,11-7,8-11,11-4,11-6,3-2,2 - 0
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,ALBERT SOLER MORENO, 2907,Z,,,,,11-9,11-8,11-8,,,3-0,3 - 0
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,ROGER GUARCH NOGUE, 25299,X,,,,,12-10,11-4,12-10,,,3-0,4 - 0
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,ROGER MIRO LLORENTE, 17644,Y,,,,,11-5,11-4,11-8,,,3-0,5 - 0
singles,16,10699,CLUB TENNIS DE TAULA L'HOSPITALET,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ALBERT SOLER MORENO, 2907,Z,,,,,9-11,5-11,5-11,,,0-3,5 - 1
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,IZANI MORA LEMUS, 25762,A,MARC FERNANDEZ CURRIUS, 3042,Y,,,,,15-13,7-11,11-4,11-4,,3-1,1 - 0
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,MARTI BERENGUER MIMO, 10302,B,GERARD FONT GARCIA, 5356,X,,,,,6-11,6-11,5-11,,,0-3,1 - 1
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,MIQUEL ARNAU BONFILL, 2064,C,DAVID AVILES NAVARRO, 17519,Z,,,,,11-8,11-5,11-3,,,3-0,2 - 1
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,IZANI MORA LEMUS, 25762,A,GERARD FONT GARCIA, 5356,X,,,,,8-11,11-8,3-11,11-3,11-13,2-3,2 - 2
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,MIQUEL ARNAU BONFILL, 2064,C,MARC FERNANDEZ CURRIUS, 3042,Y,,,,,11-7,11-7,11-5,,,3-0,3 - 2
singles,17,165,T.T. TORELLO,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,MARTI BERENGUER MIMO, 10302,B,DAVID AVILES NAVARRO, 17519,Z,,,,,8-11,11-6,11-9,11-8,,3-1,4 - 2
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,MANEL REDONDO GALLARDO, 17702,Y,,,,,8-11,7-11,11-5,7-11,,1-3,0 - 1
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ELOI LLORENTE PLANELLAS, 18290,X,,,,,11-5,11-2,9-11,9-11,11-9,3-2,1 - 1
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,C,DAVID CASIÑOL PARRA, 4188,Z,,,,,9-11,7-11,2-11,,,0-3,1 - 2
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,ELOI LLORENTE PLANELLAS, 18290,X,,,,,11-8,8-11,7-11,11-6,11-13,2-3,1 - 3
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,MARC FERNANDEZ CURRIUS, 3042,C,MANEL REDONDO GALLARDO, 17702,Y,,,,,5-11,5-11,8-11,,,0-3,1 - 4
singles,18,10354,CTT VILABLAREIX,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,DAVID CASIÑOL PARRA, 4188,Z,,,,,11-8,11-7,11-9,,,3-0,2 - 4
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,ANDREU PUIGMOLE JIMENEZ, 20398,A,DAVID AVILES NAVARRO, 17519,Y,,,,,9-11,11-9,5-11,12-14,,1-3,0 - 1
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,BIEL FIGAROLA ALMIRALL, 25099,B,JORDI PIELLA SERRA, 2155,X,,,,,4-11,4-11,8-11,,,0-3,0 - 2
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,ELOI RUIZ PUEYO, 24320,C,GERARD FONT GARCIA, 5356,Z,,,,,11-9,10-12,8-11,11-6,10-12,2-3,0 - 3
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,ANDREU PUIGMOLE JIMENEZ, 20398,A,JORDI PIELLA SERRA, 2155,X,,,,,7-11,11-9,4-11,11-6,5-11,2-3,0 - 4
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,ELOI RUIZ PUEYO, 24320,C,DAVID AVILES NAVARRO, 17519,Y,,,,,11-7,3-11,8-11,15-17,,1-3,0 - 5
singles,19,165,T.T. TORELLO,16003,TT CASSÀ,BIEL FIGAROLA ALMIRALL, 25099,B,GERARD FONT GARCIA, 5356,Z,,,,,6-11,5-11,7-11,,,0-3,0 - 6
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,GERARD PUJADAS SERRA, 15228,Y,,,,,11-6,10-12,11-9,11-5,,3-1,1 - 0
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,ANTONIO OÑA PEREZ, 1250,X,,,,,11-7,11-9,11-6,,,3-0,2 - 0
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,JONATHAN DIAZ SANTALLA, 7415,Z,,,,,5-11,11-9,13-11,9-11,11-6,3-2,3 - 0
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,JORDI PIELLA SERRA, 2155,A,ANTONIO OÑA PEREZ, 1250,X,,,,,11-4,11-8,11-4,,,3-0,4 - 0
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,C,GERARD PUJADAS SERRA, 15228,Y,,,,,11-3,11-9,11-3,,,3-0,5 - 0
singles,20,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,165,T.T. TORELLO,GERARD FONT GARCIA, 5356,B,JONATHAN DIAZ SANTALLA, 7415,Z,,,,,11-5,11-8,11-1,,,3-0,6 - 0
