Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,ALEJANDRO BUZON COLOMERA, 27717,A,DIEGO SÁNCHEZ LÓPEZ, 7180,Y,,,,,11-9,8-11,9-11,4-11,,1-3,0 - 1
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,RYU HIRUTA, 32763,B,MASAKI YUMITORI, 32698,X,,,,,4-11,8-11,11-9,8-11,,1-3,0 - 2
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,JOSE LUIS MAESTRE RUFO, 7058,C,ALFREDO CARNEROS BEAMUD, 1883,Z,,,,,11-4,11-4,11-1,,,3-0,1 - 2
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,ALEJANDRO BUZON COLOMERA, 27717,A,MASAKI YUMITORI, 32698,X,,,,,2-11,7-11,1-11,,,0-3,1 - 3
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,JOSE LUIS MAESTRE RUFO, 7058,C,DIEGO SÁNCHEZ LÓPEZ, 7180,Y,,,,,11-4,6-11,11-8,11-8,,3-1,2 - 3
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,RYU HIRUTA, 32763,B,ALFREDO CARNEROS BEAMUD, 1883,Z,,,,,16-14,12-10,12-10,,,3-0,3 - 3
doubles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,,,D,,,D,JOSE LUIS MAESTRE RUFO,7058,RYU HIRUTA ,32763,9-11,5-11,11-13,,,0-3,3 - 4
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,MASAKI YUMITORI, 32698,A,ARTEM ZIMARIN ., 29868,Y,,,,,11-8,7-11,11-8,11-7,,3-1,1 - 0
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,ANGEL AYUSO SERRA, 18334,B,RAÚL MORENO MERÍN, 21104,X,,,,,11-9,8-11,11-5,11-5,,3-1,2 - 0
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,DANIEL BAILON CERRADILLO, 18487,C,ALBERTO LILLO BORDAJANDI, 17948,Z,,,,,9-11,8-11,8-11,,,0-3,2 - 1
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,MASAKI YUMITORI, 32698,A,RAÚL MORENO MERÍN, 21104,X,,,,,11-9,11-6,9-11,11-8,,3-1,3 - 1
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,DANIEL BAILON CERRADILLO, 18487,C,ARTEM ZIMARIN ., 29868,Y,,,,,8-11,11-8,11-8,3-11,6-11,2-3,3 - 2
singles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,ANGEL AYUSO SERRA, 18334,B,ALBERTO LILLO BORDAJANDI, 17948,Z,,,,,2-11,6-11,11-8,8-11,,1-3,3 - 3
doubles,20,56,A.D. COLLADO MEDIANO,73,ASSSA ALICANTE TM,,,D,,,D,ANGEL AYUSO SERRA,18334,MASAKI YUMITORI ,32698,11-6,11-1,8-11,11-9,,3-1,4 - 3
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,LIBRE SANCHO MARTINEZ, 3578,A,ANGEL AYUSO SERRA, 18334,Y,,,,,11-8,11-6,6-11,11-4,,3-1,1 - 0
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,WEI DONG SHI ., 1704,B,DANIEL BAILON CERRADILLO, 18487,X,,,,,11-8,11-7,11-8,,,3-0,2 - 0
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,C,JORGE JIMENEZ MONTES, 14656,Z,,,,,11-9,11-3,11-7,,,3-0,3 - 0
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,LIBRE SANCHO MARTINEZ, 3578,A,DANIEL BAILON CERRADILLO, 18487,X,,,,,11-6,13-11,11-5,,,3-0,4 - 0
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,C,ANGEL AYUSO SERRA, 18334,Y,,,,,10-12,10-12,10-12,,,0-3,4 - 1
singles,21,226,A.D.T.M. LEGANES,56,A.D. COLLADO MEDIANO,WEI DONG SHI ., 1704,B,JORGE JIMENEZ MONTES, 14656,Z,,,,,11-6,11-5,11-4,,,3-0,5 - 1
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,CECILIO RAFAEL CORREA FIGUEROA, 26553,A,JORGE JIMENEZ MONTES, 14656,Y,,,,,11-6,12-10,11-6,,,3-0,1 - 0
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,ALBERTO OLMEDO OLMEDO, 14596,B,ANGEL AYUSO SERRA, 18334,X,,,,,11-8,9-11,11-4,8-11,10-12,2-3,1 - 1
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,MIGUEL MOLINA SOTO, 16161,C,DIEGO SÁNCHEZ LÓPEZ, 7180,Z,,,,,12-14,6-11,10-12,,,0-3,1 - 2
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,CECILIO RAFAEL CORREA FIGUEROA, 26553,A,ANGEL AYUSO SERRA, 18334,X,,,,,12-14,3-11,0-11,,,0-3,1 - 3
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,MIGUEL MOLINA SOTO, 16161,C,JORGE JIMENEZ MONTES, 14656,Y,,,,,11-7,12-14,13-11,13-11,,3-1,2 - 3
singles,22,56,A.D. COLLADO MEDIANO,72,CTM MURCIA DEICOMUR,ALBERTO OLMEDO OLMEDO, 14596,B,DIEGO SÁNCHEZ LÓPEZ, 7180,Z,,,,,8-11,2-11,11-13,,,0-3,2 - 4
