Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,20181033,TM MONTE PORREIRO PROMESAS,1260,CINANIA FEMENINO,MARIA CALVO RODRIGUEZ, 4404,B,LAURA FORTE LEYENDA, 28709,X,,,,,7-11,8-11,11-6,11-8,6-11,2-3,1 - 1
singles,2,20181033,TM MONTE PORREIRO PROMESAS,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,NATALIA OUBIÑA GARRIDO, 29342,Z,,,,,11-3,11-4,11-4,,,3-0,2 - 1
singles,2,20181033,TM MONTE PORREIRO PROMESAS,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,A,LAURA FORTE LEYENDA, 28709,X,,,,,11-7,8-11,11-5,11-7,,3-1,3 - 1
singles,2,20181033,TM MONTE PORREIRO PROMESAS,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,MARIÑA GARCIA  TRELLES, 19656,Y,,,,,7-11,11-5,11-7,11-8,,3-1,4 - 1
singles,2,20181033,TM MONTE PORREIRO PROMESAS,1260,CINANIA FEMENINO,SARA ALFARO AVENDAÑO, 29522,B,NATALIA OUBIÑA GARRIDO, 29342,Z,,,,,11-6,11-2,11-3,,,3-0,5 - 1
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,ANTIA  RAMA  VECINO, 18410,A,OLENA NALISNIKOVSKA, 29548,Y,,,,,6-11,7-11,5-11,,,0-3,0 - 1
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,INES JASPE RODRIGUEZ, 30169,B,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,2-11,3-11,2-11,,,0-3,0 - 2
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,ANA RAMOS SANCHEZ, 20548,C,MARÍA PENA CALVAR, 10784,Z,,,,,12-10,11-9,11-8,,,3-0,1 - 2
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,ANTIA  RAMA  VECINO, 18410,A,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,5-11,11-5,9-11,6-11,,1-3,1 - 3
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,ANA RAMOS SANCHEZ, 20548,C,OLENA NALISNIKOVSKA, 29548,Y,,,,,5-11,5-11,3-11,,,0-3,1 - 4
singles,3,1260,CINANIA FEMENINO,2017667,BREOGAN  OLEIROS FEMENINO,INES JASPE RODRIGUEZ, 30169,B,SARA ALFARO AVENDAÑO, 29522,Z,,,,,11-6,11-8,10-12,2-11,3-11,2-3,1 - 5
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,OLENA NALISNIKOVSKA, 29548,A,BEATRIZ CEIDE RODRIGUEZ, 518,Y,,,,,11-4,11-4,11-4,,,3-0,1 - 0
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,MARÍA PENA CALVAR, 10784,B,CONCEPCION LOPEZ VAZQUEZ, 353,X,,,,,11-5,7-11,13-11,10-12,11-8,3-2,2 - 0
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,LAURA RODRIGUEZ BARREIRO, 19714,C,ISABEL RODRIGUEZ PIÑON, 9139,Z,,,,,11-5,11-5,11-7,,,3-0,3 - 0
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,OLENA NALISNIKOVSKA, 29548,A,CONCEPCION LOPEZ VAZQUEZ, 353,X,,,,,11-2,11-1,11-5,,,3-0,4 - 0
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,LAURA RODRIGUEZ BARREIRO, 19714,C,BEATRIZ CEIDE RODRIGUEZ, 518,Y,,,,,11-2,11-7,11-5,,,3-0,5 - 0
singles,3,1260,CINANIA FEMENINO,97,C.T.M.CORUÑA,SARA ALFARO AVENDAÑO, 29522,B,ISABEL RODRIGUEZ PIÑON, 9139,Z,,,,,9-11,11-7,3-11,3-11,,1-3,5 - 1
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,LAURA RODRIGUEZ BARREIRO, 19714,A,MARIA CASTRO SUAREZ, 20589,Y,,,,,11-5,11-2,11-5,,,3-0,1 - 0
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,MARÍA PENA CALVAR, 10784,B,ANA GARCIA MARTINEZ, 19460,X,,,,,12-10,14-12,11-9,,,3-0,2 - 0
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,OLENA NALISNIKOVSKA, 29548,C,MIRIAM DOMINGUEZ FREIRE, 18515,Z,,,,,11-3,11-5,11-2,,,3-0,3 - 0
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,LAURA RODRIGUEZ BARREIRO, 19714,A,ANA GARCIA MARTINEZ, 19460,X,,,,,3-11,11-9,11-6,11-4,,3-1,4 - 0
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,OLENA NALISNIKOVSKA, 29548,C,MARIA CASTRO SUAREZ, 20589,Y,,,,,11-2,11-2,11-5,,,3-0,5 - 0
singles,3,1260,CINANIA FEMENINO,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,MARÍA PENA CALVAR, 10784,B,MIRIAM DOMINGUEZ FREIRE, 18515,Z,,,,,7-11,10-12,11-13,,,0-3,5 - 1
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,A,MARÍA PENA CALVAR, 10784,Y,,,,,7-11,2-11,4-11,,,0-3,0 - 1
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,B,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,7-11,8-11,7-11,,,0-3,0 - 2
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,C,MARIA CALVO RODRIGUEZ, 4404,Z,,,,,11-4,9-11,11-8,11-7,,3-1,1 - 2
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,A,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,7-11,4-11,10-12,,,0-3,1 - 3
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,C,MARÍA PENA CALVAR, 10784,Y,,,,,5-11,2-11,3-11,,,0-3,1 - 4
singles,4,1260,CINANIA FEMENINO,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,B,SARA ALFARO AVENDAÑO, 29522,Z,,,,,11-6,11-8,11-5,,,3-0,2 - 4
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARÍA PENA CALVAR, 10784,A,ANTIA PITA MARIÑO, 20529,Y,,,,,11-9,11-7,11-7,,,3-0,1 - 0
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARIA CALVO RODRIGUEZ, 4404,B,SOFÍA COUCE INSUA, 20841,X,,,,,4-11,5-11,7-11,,,0-3,1 - 1
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,LAURA RODRIGUEZ BARREIRO, 19714,C,CANDELA MONTERO CAAVEIRO, 23573,Z,,,,,12-10,11-7,6-11,11-6,,3-1,2 - 1
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARÍA PENA CALVAR, 10784,A,SOFÍA COUCE INSUA, 20841,X,,,,,9-11,11-3,11-4,11-3,,3-1,3 - 1
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,LAURA RODRIGUEZ BARREIRO, 19714,C,ANTIA PITA MARIÑO, 20529,Y,,,,,11-7,11-1,11-5,,,3-0,4 - 1
singles,4,1260,CINANIA FEMENINO,10044,COFERSA CIDADE DE NARÓN,MARIA CALVO RODRIGUEZ, 4404,B,CANDELA MONTERO CAAVEIRO, 23573,Z,,,,,11-8,14-12,11-8,,,3-0,5 - 1
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,1260,CINANIA FEMENINO,ANA RAMOS SANCHEZ, 20548,A,MARÍA PENA CALVAR, 10784,Y,,,,,7-11,8-11,5-11,,,0-3,0 - 1
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,1260,CINANIA FEMENINO,ANTIA  RAMA  VECINO, 18410,C,MARIA CALVO RODRIGUEZ, 4404,Z,,,,,11-8,12-10,11-7,,,3-0,1 - 2
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,1260,CINANIA FEMENINO,ANA RAMOS SANCHEZ, 20548,A,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,4-11,9-11,11-3,6-11,,1-3,1 - 3
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,1260,CINANIA FEMENINO,ANTIA  RAMA  VECINO, 18410,C,MARIA CALVO RODRIGUEZ, 4404,Y,,,,,11-13,7-11,9-11,,,0-3,1 - 4
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,1260,CINANIA FEMENINO,INES JASPE RODRIGUEZ, 30169,B,SARA ALFARO AVENDAÑO, 29522,Z,,,,,8-11,2-11,9-11,,,0-3,1 - 5
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,MARIA CALVO RODRIGUEZ, 4404,A,ISABEL RODRIGUEZ PIÑON, 9139,Y,,,,,11-8,11-9,11-8,,,3-0,1 - 0
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,B,CONCEPCION LOPEZ VAZQUEZ, 353,X,,,,,6-11,12-10,11-6,11-3,,3-1,2 - 0
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,C,BEATRIZ CEIDE RODRIGUEZ, 518,Z,,,,,11-6,11-7,11-5,,,3-0,3 - 0
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,MARIA CALVO RODRIGUEZ, 4404,A,CONCEPCION LOPEZ VAZQUEZ, 353,X,,,,,6-11,11-5,8-11,9-11,,1-3,3 - 1
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,C,ISABEL RODRIGUEZ PIÑON, 9139,Y,,,,,11-6,11-2,11-8,,,3-0,4 - 1
singles,5,97,C.T.M.CORUÑA,1260,CINANIA FEMENINO,SARA ALFARO AVENDAÑO, 29522,B,BEATRIZ CEIDE RODRIGUEZ, 518,Z,,,,,13-15,11-9,7-11,7-11,,1-3,4 - 2
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,A,ANA GARCIA MARTINEZ, 19460,Y,,,,,9-11,7-11,11-6,11-6,11-4,3-2,1 - 0
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,B,MIRIAM DOMINGUEZ FREIRE, 18515,X,,,,,6-11,11-7,11-7,2-11,7-11,2-3,1 - 1
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,MARIA CALVO RODRIGUEZ, 4404,C,LARA ROMERO FERNANDEZ, 22668,Z,,,,,11-6,11-8,11-5,,,3-0,2 - 1
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,A,MIRIAM DOMINGUEZ FREIRE, 18515,X,,,,,11-6,12-10,11-7,,,3-0,3 - 1
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,MARIA CALVO RODRIGUEZ, 4404,C,ANA GARCIA MARTINEZ, 19460,Y,,,,,7-11,8-11,3-11,,,0-3,3 - 2
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,B,LARA ROMERO FERNANDEZ, 22668,Z,,,,,11-3,11-7,11-7,,,3-0,4 - 2
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,OLENA NALISNIKOVSKA, 29548,A,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-8,11-5,11-1,,,3-0,1 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-3,11-6,11-6,,,3-0,2 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-5,11-6,11-4,,,3-0,3 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,OLENA NALISNIKOVSKA, 29548,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-1,11-8,11-5,,,3-0,4 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-5,11-8,11-7,,,3-0,5 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,SARA ALFARO AVENDAÑO, 29522,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,6-11,11-6,6-11,9-11,,1-3,5 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,ALICIA CASAL FARIÑA, 8943,A,OLENA NALISNIKOVSKA, 29548,Y,,,,,1-11,1-11,5-11,,,0-3,0 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,SARA RIAL GONZALEZ, 15530,B,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,6-11,8-11,11-13,,,0-3,0 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,INÉS QUINTANA RAÑA, 19437,C,MARÍA PENA CALVAR, 10784,Z,,,,,12-10,13-11,10-12,11-5,,3-1,1 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,ALICIA CASAL FARIÑA, 8943,A,LAURA RODRIGUEZ BARREIRO, 19714,X,,,,,3-11,6-11,2-11,,,0-3,1 - 3
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,INÉS QUINTANA RAÑA, 19437,C,OLENA NALISNIKOVSKA, 29548,Y,,,,,6-11,5-11,8-11,,,0-3,1 - 4
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,1260,CINANIA FEMENINO,SARA RIAL GONZALEZ, 15530,B,MARÍA PENA CALVAR, 10784,Z,,,,,11-5,6-11,11-13,6-11,,1-3,1 - 5
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,LAURA FORTE LEYENDA, 28709,A,LAURA RODRIGUEZ BARREIRO, 19714,Y,,,,,5-11,11-7,7-11,9-11,,1-3,0 - 1
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,NATALIA OUBIÑA GARRIDO, 29342,B,OLENA NALISNIKOVSKA, 29548,X,,,,,1-11,1-11,2-11,,,0-3,0 - 2
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,MARIÑA GARCIA  TRELLES, 19656,C,MARÍA PENA CALVAR, 10784,Z,,,,,2-11,5-11,6-11,,,0-3,0 - 3
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,LAURA FORTE LEYENDA, 28709,A,OLENA NALISNIKOVSKA, 29548,X,,,,,6-11,7-11,5-11,,,0-3,0 - 4
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,MARIÑA GARCIA  TRELLES, 19656,C,LAURA RODRIGUEZ BARREIRO, 19714,Y,,,,,6-11,6-11,6-11,,,0-3,0 - 5
singles,6,1260,CINANIA FEMENINO,20181033,TM MONTE PORREIRO PROMESAS,NATALIA OUBIÑA GARRIDO, 29342,B,MARÍA PENA CALVAR, 10784,Z,,,,,2-11,5-11,1-11,,,0-3,0 - 6
