Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,3-11,8-11,6-11,,,0-3,0 - 1
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,2-11,6-11,4-11,,,0-3,0 - 2
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,11-9,11-6,8-11,6-11,12-10,3-2,1 - 2
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,5-11,4-11,11-13,,,0-3,1 - 3
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,11-6,9-11,12-10,11-13,8-11,2-3,1 - 4
singles,18,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,2-11,1-11,7-11,,,0-3,1 - 5
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EMILIO DIEGUEZ ARBOR, 8605,A,JOSE YAÑEZ PATO, 6466,Y,,,,,11-6,11-7,11-8,,,3-0,1 - 0
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,RODRIGO ALVAREZ GONZALEZ, 14939,B,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,10-12,9-11,7-11,,,0-3,1 - 1
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,ANTONIO GOMEZ GONZALEZ, 6626,C,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,6-11,4-11,11-5,6-11,,1-3,1 - 2
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EMILIO DIEGUEZ ARBOR, 8605,A,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,5-11,4-11,4-11,,,0-3,1 - 3
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,ANTONIO GOMEZ GONZALEZ, 6626,C,JOSE YAÑEZ PATO, 6466,Y,,,,,11-9,11-7,10-12,11-4,,3-1,2 - 3
singles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,RODRIGO ALVAREZ GONZALEZ, 14939,B,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,11-8,12-10,11-7,,,3-0,3 - 3
doubles,19,2017353,GALMEDICA OURENSE TM,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,,,D,,,D,EMILIO DIEGUEZ ARBOR,8605,RODRIGO ALVAREZ GONZALEZ,14939,11-5,9-11,11-7,11-9,,3-1,4 - 3
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,5-11,7-11,9-11,,,0-3,0 - 1
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,SERGIO PEREZ  FANDIÑO, 16636,X,,,,,5-11,4-11,8-11,,,0-3,0 - 2
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,IAGO  BLANCO NEGRO, 18048,Z,,,,,10-12,9-11,11-7,17-15,11-3,3-2,1 - 2
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,LUIS RODRIGUEZ MENDEZ, 1365,A,SERGIO PEREZ  FANDIÑO, 16636,X,,,,,5-11,5-11,7-11,,,0-3,1 - 3
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,RODRIGO ALVAREZ GONZALEZ, 14939,C,ADRIAN ARIAS RAPOSO, 5688,Y,,,,,7-11,4-11,3-11,,,0-3,1 - 4
singles,20,1007,CLUB DEL MAR PROMESAS,2017353,GALMEDICA OURENSE TM,ANTONIO GOMEZ GONZALEZ, 6626,B,IAGO  BLANCO NEGRO, 18048,Z,,,,,6-11,5-11,5-11,,,0-3,1 - 5
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,RODRIGO ALVAREZ GONZALEZ, 14939,A,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,Y,,,,,11-9,11-5,11-9,,,3-0,1 - 0
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,LUIS RODRIGUEZ MENDEZ, 1365,B,MARTÍN  QUINTANA RAÑA, 19423,X,,,,,11-5,9-11,11-5,11-5,,3-1,2 - 0
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,ANTONIO LOPEZ GONZALEZ, 9979,C,RAFAEL ALONSO FERNANDEZ, 4442,Z,,,,,9-11,11-9,6-11,11-8,9-11,2-3,2 - 1
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,RODRIGO ALVAREZ GONZALEZ, 14939,A,MARTÍN  QUINTANA RAÑA, 19423,X,,,,,9-11,11-3,11-6,11-5,,3-1,3 - 1
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,ANTONIO LOPEZ GONZALEZ, 9979,C,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,Y,,,,,8-11,8-11,12-10,9-11,,1-3,3 - 2
singles,21,2017353,GALMEDICA OURENSE TM,20181034,DIARIO DE PONTEVEDRA,LUIS RODRIGUEZ MENDEZ, 1365,B,RAFAEL ALONSO FERNANDEZ, 4442,Z,,,,,11-8,11-9,11-7,,,3-0,4 - 2
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,CARLOS DELGADO TEJEDOR, 27960,Y,,,,,11-7,9-11,11-8,11-6,,3-1,1 - 0
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,EMILIO DIEGUEZ ARBOR, 8605,B,UXIO PAMPIN EIRAS, 18783,X,,,,,8-11,12-10,2-11,8-11,,1-3,1 - 1
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,ANTONIO GOMEZ GONZALEZ, 6626,C,MARTIN FERNANDEZ VILLAVERDE, 22036,Z,,,,,11-7,9-11,9-11,11-8,6-11,2-3,1 - 2
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,RODRIGO ALVAREZ GONZALEZ, 14939,A,UXIO PAMPIN EIRAS, 18783,X,,,,,11-7,11-9,6-11,9-11,11-5,3-2,2 - 2
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,ANTONIO GOMEZ GONZALEZ, 6626,C,CARLOS DELGADO TEJEDOR, 27960,Y,,,,,11-6,11-5,11-5,,,3-0,3 - 2
singles,22,2017353,GALMEDICA OURENSE TM,16008,OROSO TM,EMILIO DIEGUEZ ARBOR, 8605,B,MARTIN FERNANDEZ VILLAVERDE, 22036,Z,,,,,10-12,11-2,11-9,14-12,,3-1,4 - 2
