Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,MARC FERNANDEZ CURRIUS, 3042,A,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,11-9,11-5,8-11,11-9,,3-1,1 - 0
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,GERARD FONT GARCIA, 5356,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,3-11,11-7,11-5,13-11,,3-1,2 - 0
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,DANI ZAMORA CABALLANO, 17760,C,JORDI MORALES GARCIA, 2719,Z,,,,,8-11,4-11,1-11,,,0-3,2 - 1
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,MARC FERNANDEZ CURRIUS, 3042,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,8-11,3-11,10-12,,,0-3,2 - 2
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,DANI ZAMORA CABALLANO, 17760,C,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,11-7,11-8,5-11,10-12,8-11,2-3,2 - 3
singles,3,165,T.T. TORELLO,2018791,CLUB NATACIO SABADELL,GERARD FONT GARCIA, 5356,B,JORDI MORALES GARCIA, 2719,Z,,,,,5-11,11-9,8-11,9-11,,1-3,2 - 4
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,XAVIER DE BLAS FOIX, 7403,A,PERE WEISZ ROMERO, 1011,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ROGER GUARCH NOGUE, 25299,B,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-5,9-11,11-8,11-9,,3-1,1 - 1
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ROGER MIRO LLORENTE, 17644,C,ALEX SAYAGO MUÑOZ, 17497,Z,,,,,11-9,11-5,4-11,9-11,7-11,2-3,1 - 2
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,XAVIER DE BLAS FOIX, 7403,A,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-9,8-11,6-11,7-11,,1-3,1 - 3
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ROGER MIRO LLORENTE, 17644,C,PERE WEISZ ROMERO, 1011,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,4,2018791,CLUB NATACIO SABADELL,10699,CLUB TENNIS DE TAULA L'HOSPITALET,ROGER GUARCH NOGUE, 25299,B,DANIEL GONZALEZ CANO, 25785,Z,,,,,11-8,11-4,11-13,10-12,7-11,2-3,1 - 5
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,GUILLEM QUESADA CAMPRUBI, 16385,A,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,11-5,11-8,14-12,,,3-0,1 - 0
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,MANEL REDONDO GALLARDO, 17702,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,9-11,12-10,11-6,7-11,12-14,2-3,1 - 1
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,ELOI LLORENTE PLANELLAS, 18290,C,IGNASI WEISZ ROMERO, 20272,Z,,,,,4-11,11-9,3-11,11-13,,1-3,1 - 2
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,GUILLEM QUESADA CAMPRUBI, 16385,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,9-11,11-3,11-5,11-9,,3-1,2 - 2
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,ELOI LLORENTE PLANELLAS, 18290,C,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,5-11,8-11,11-4,11-6,5-11,2-3,2 - 3
singles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,MANEL REDONDO GALLARDO, 17702,B,IGNASI WEISZ ROMERO, 20272,Z,,,,,12-10,9-11,11-6,4-11,11-5,3-2,3 - 3
doubles,5,10354,CTT VILABLAREIX,2018791,CLUB NATACIO SABADELL,,,D,,,D,GUILLEM QUESADA CAMPRUBI,16385,MANEL REDONDO GALLARDO,17702,7-11,11-8,11-8,11-6,,3-1,4 - 3
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,DANIEL MENA BAUTISTA, 25035,A,RAMON CLIVILLE BERDUN, 3252,Y,,,,,2-11,9-11,10-12,,,0-3,0 - 1
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO OÑA PEREZ, 1250,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,10-12,11-13,4-11,,,0-3,0 - 2
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,GERARD PUJADAS SERRA, 15228,C,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,6-11,3-11,1-11,,,0-3,0 - 3
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,DANIEL MENA BAUTISTA, 25035,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-9,12-14,11-6,4-11,8-11,2-3,0 - 4
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,GERARD PUJADAS SERRA, 15228,C,MARC FERRUZ SERRANO, 22766,Y,,,,,10-12,11-4,8-11,8-11,,1-3,0 - 5
singles,6,2018791,CLUB NATACIO SABADELL,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO OÑA PEREZ, 1250,B,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,11-8,8-11,5-11,12-10,8-11,2-3,0 - 6
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,VALENTI BARLAM ASPACHS, 1346,A,IGNASI WEISZ ROMERO, 20272,Y,,,,,11-9,6-11,7-11,11-9,7-11,2-3,0 - 1
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,RAMON SALA GARCIA, 1614,B,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-7,5-11,6-11,4-11,,1-3,0 - 2
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,JOSEP ARMENGOL CODINA, 9796,C,PERE WEISZ ROMERO, 1011,Z,,,,,6-11,10-12,8-11,,,0-3,0 - 3
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,VALENTI BARLAM ASPACHS, 1346,A,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-7,5-11,13-11,12-10,,3-1,1 - 3
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,JOSEP ARMENGOL CODINA, 9796,C,IGNASI WEISZ ROMERO, 20272,Y,,,,,11-9,11-5,5-11,11-9,,3-1,2 - 3
singles,7,60,C.T.T.SALLENT.RESET,2018791,CLUB NATACIO SABADELL,RAMON SALA GARCIA, 1614,B,PERE WEISZ ROMERO, 1011,Z,,,,,9-11,3-11,4-11,,,0-3,2 - 4
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,JOAN WEISZ ROMERO, 1109,A,SERGI BAHI RAMISA, 19549,Y,,,,,12-10,5-11,11-9,9-11,13-11,3-2,1 - 0
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,DANIEL CARRASCO GALLEGO, 21630,B,VICTOR FLORES BARRANCO, 18930,X,,,,,6-11,5-11,8-11,,,0-3,1 - 1
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,ALEX SAYAGO MUÑOZ, 17497,C,ORIOL PUIGMAL POLIT, 15227,Z,,,,,12-10,10-12,8-11,11-9,11-6,3-2,2 - 1
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,JOAN WEISZ ROMERO, 1109,A,VICTOR FLORES BARRANCO, 18930,X,,,,,18-16,9-11,11-7,13-11,,3-1,3 - 1
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,ALEX SAYAGO MUÑOZ, 17497,C,SERGI BAHI RAMISA, 19549,Y,,,,,2-11,10-12,11-8,5-11,,1-3,3 - 2
singles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,DANIEL CARRASCO GALLEGO, 21630,B,ORIOL PUIGMAL POLIT, 15227,Z,,,,,11-6,5-11,5-11,9-11,,1-3,3 - 3
doubles,8,2018791,CLUB NATACIO SABADELL,2018794,C.T.T. OLOT,,,D,,,D,JOAN WEISZ ROMERO,1109,IGNASI WEISZ ROMERO,20272,11-8,11-13,5-11,11-13,,1-3,3 - 4
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,A,JORDI FERNANDEZ LOPEZ, 1167,Y,,,,,5-11,4-11,11-3,11-8,11-9,3-2,1 - 0
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,PERE WEISZ ROMERO, 1011,B,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,11-8,11-9,11-9,,,3-0,2 - 0
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,JORDI MORALES GARCIA, 2719,C,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,9-11,6-11,11-6,11-5,9-11,2-3,2 - 1
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,A,ADRIA RODRIGUEZ CASTILLERO, 25468,X,,,,,11-9,8-11,11-4,13-11,,3-1,3 - 1
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,JORDI MORALES GARCIA, 2719,C,JORDI FERNANDEZ LOPEZ, 1167,Y,,,,,11-9,11-3,12-10,,,3-0,4 - 1
singles,9,2018793,CLUB TENNIS DE TAULA XARXA MALGRAT,2018791,CLUB NATACIO SABADELL,PERE WEISZ ROMERO, 1011,B,JOSE MANUEL RODRIGUEZ DIAZ, 929,Z,,,,,11-7,11-5,11-6,,,3-0,5 - 1
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,DANIEL CARRASCO GALLEGO, 21630,A,MIQUEL ARNAU BONFILL, 2064,Y,,,,,6-11,3-11,5-11,,,0-3,0 - 1
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,DANIEL GONZALEZ CANO, 25785,B,MARTI BERENGUER MIMO, 10302,X,,,,,11-7,11-4,4-11,11-6,,3-1,1 - 1
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,ALEX SAYAGO MUÑOZ, 17497,C,IZANI MORA LEMUS, 25762,Z,,,,,11-7,11-9,11-2,,,3-0,2 - 1
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,DANIEL CARRASCO GALLEGO, 21630,A,MARTI BERENGUER MIMO, 10302,X,,,,,7-11,5-11,9-11,,,0-3,2 - 2
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,ALEX SAYAGO MUÑOZ, 17497,C,MIQUEL ARNAU BONFILL, 2064,Y,,,,,8-11,8-11,9-11,,,0-3,2 - 3
singles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,DANIEL GONZALEZ CANO, 25785,B,IZANI MORA LEMUS, 25762,Z,,,,,11-8,11-6,11-9,,,3-0,3 - 3
doubles,10,2018791,CLUB NATACIO SABADELL,16001,CLINICA DENTAL VIRGEN DEL PILAR CTTR,,,D,,,D,ALEX SAYAGO MUÑOZ,17497,DANIEL GONZALEZ CANO,25785,9-11,11-8,5-11,3-11,,1-3,3 - 4
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,ANDREU PUIGMOLE JIMENEZ, 20398,A,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,14-12,11-9,11-7,,,3-0,1 - 0
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,ELOI RUIZ PUEYO, 24320,B,DANIEL GONZALEZ CANO, 25785,X,,,,,10-12,5-11,3-11,,,0-3,1 - 1
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,LLUC IRELAND LLIMONA, 25117,C,ALEX SAYAGO MUÑOZ, 17497,Z,,,,,3-11,3-11,3-11,,,0-3,1 - 2
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,ANDREU PUIGMOLE JIMENEZ, 20398,A,DANIEL GONZALEZ CANO, 25785,X,,,,,12-10,11-6,10-12,11-8,,3-1,2 - 2
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,LLUC IRELAND LLIMONA, 25117,C,DANIEL CARRASCO GALLEGO, 21630,Y,,,,,5-11,9-11,1-11,,,0-3,2 - 3
singles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,ELOI RUIZ PUEYO, 24320,B,ALEX SAYAGO MUÑOZ, 17497,Z,,,,,14-12,7-11,4-11,11-5,11-7,3-2,3 - 3
doubles,11,16003,TT CASSÀ,2018791,CLUB NATACIO SABADELL,,,D,,,D,ELOI RUIZ PUEYO,24320,ANDREU PUIGMOLE JIMENEZ,20398,9-11,6-11,8-11,,,0-3,3 - 4
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,PERE WEISZ ROMERO, 1011,A,RENATO DAVID PIMENTEL ESPINOZA, 26154,Y,,,,,11-4,11-5,11-7,,,3-0,1 - 0
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,JOAN WEISZ ROMERO, 1109,B,ERIC CINTAS ORTEGA, 25660,X,,,,,11-8,5-11,11-9,11-3,,3-1,2 - 0
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,C,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,Z,,,,,9-11,12-10,11-6,11-5,,3-1,3 - 0
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,PERE WEISZ ROMERO, 1011,A,ERIC CINTAS ORTEGA, 25660,X,,,,,8-11,11-5,18-16,11-4,,3-1,4 - 0
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,C,RENATO DAVID PIMENTEL ESPINOZA, 26154,Y,,,,,11-9,12-10,9-11,11-9,,3-1,5 - 0
singles,12,244,CETT ESPARREGUERA,2018791,CLUB NATACIO SABADELL,JOAN WEISZ ROMERO, 1109,B,JOSEP MARIA BLANCAFORT MUÑOZ, 16357,Z,,,,,11-8,11-8,17-15,,,3-0,6 - 0
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,EDUARD CABESTANY VILASECA, 4130,A,DANIEL GONZALEZ CANO, 25785,Y,,,,,5-11,10-12,4-11,,,0-3,0 - 1
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,AIXEUS PRADES DORIA, 17699,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,10-12,5-11,6-11,,,0-3,0 - 2
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,ALEX STIEVENART, 18978,C,JORDI MORALES GARCIA, 2719,Z,,,,,4-11,11-9,9-11,10-12,,1-3,0 - 3
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,EDUARD CABESTANY VILASECA, 4130,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,2-11,5-11,12-10,4-11,,1-3,0 - 4
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,ALEX STIEVENART, 18978,C,DANIEL GONZALEZ CANO, 25785,Y,,,,,7-11,11-8,9-11,11-4,7-11,2-3,0 - 5
singles,13,2018791,CLUB NATACIO SABADELL,14016,EL CENTRE,AIXEUS PRADES DORIA, 17699,B,JORDI MORALES GARCIA, 2719,Z,,,,,6-11,9-11,11-7,7-11,,1-3,0 - 6
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,JORDI MORALES GARCIA, 2719,Y,,,,,8-11,11-3,7-11,8-11,,1-3,0 - 1
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,11-5,5-11,2-11,11-8,5-11,2-3,0 - 2
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,GERARD ROMERA ROCA, 25610,C,IGNASI WEISZ ROMERO, 20272,Z,,,,,7-11,3-11,4-11,,,0-3,0 - 3
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DAVID AVILES NAVARRO, 17519,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,8-11,9-11,11-2,6-11,,1-3,0 - 4
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,GERARD ROMERA ROCA, 25610,C,JORDI MORALES GARCIA, 2719,Y,,,,,11-13,11-13,12-14,,,0-3,0 - 5
singles,14,2018791,CLUB NATACIO SABADELL,165,T.T. TORELLO,DANI ZAMORA CABALLANO, 17760,B,IGNASI WEISZ ROMERO, 20272,Z,,,,,8-11,11-9,7-11,11-9,3-11,2-3,0 - 6
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,DANIEL GONZALEZ CANO, 25785,A,ROGER MIRO LLORENTE, 17644,Y,,,,,6-11,8-11,11-3,4-11,,1-3,0 - 1
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,DANIEL CARRASCO GALLEGO, 21630,B,XAVIER DE BLAS FOIX, 7403,X,,,,,8-11,3-11,12-14,,,0-3,0 - 2
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,C,RICARD SABIO RUIZ, 20669,Z,,,,,11-8,11-9,11-4,,,3-0,1 - 2
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,DANIEL GONZALEZ CANO, 25785,A,XAVIER DE BLAS FOIX, 7403,X,,,,,11-5,5-11,11-5,5-11,11-7,3-2,2 - 2
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,ALEX SAYAGO MUÑOZ, 17497,C,ROGER MIRO LLORENTE, 17644,Y,,,,,11-9,11-7,12-10,,,3-0,3 - 2
singles,15,10699,CLUB TENNIS DE TAULA L'HOSPITALET,2018791,CLUB NATACIO SABADELL,DANIEL CARRASCO GALLEGO, 21630,B,RICARD SABIO RUIZ, 20669,Z,,,,,11-9,9-11,11-9,10-12,12-10,3-2,4 - 2
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,DANIEL CARRASCO GALLEGO, 21630,A,ARNAU PAGÉS ARMENGOU, 24374,Y,,,,,11-6,11-6,11-7,,,3-0,1 - 0
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,ALEX SAYAGO MUÑOZ, 17497,B,MANEL REDONDO GALLARDO, 17702,X,,,,,9-11,9-11,6-11,,,0-3,1 - 1
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,IGNASI WEISZ ROMERO, 20272,C,ELOI LLORENTE PLANELLAS, 18290,Z,,,,,11-9,7-11,11-8,11-8,,3-1,2 - 1
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,DANIEL CARRASCO GALLEGO, 21630,A,MANEL REDONDO GALLARDO, 17702,X,,,,,9-11,6-11,10-12,,,0-3,2 - 2
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,IGNASI WEISZ ROMERO, 20272,C,ARNAU PAGÉS ARMENGOU, 24374,Y,,,,,11-4,11-7,11-5,,,3-0,3 - 2
singles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,ALEX SAYAGO MUÑOZ, 17497,B,ELOI LLORENTE PLANELLAS, 18290,Z,,,,,5-11,11-13,11-6,11-4,12-14,2-3,3 - 3
doubles,16,2018791,CLUB NATACIO SABADELL,10354,CTT VILABLAREIX,,,D,,,D,IGNASI WEISZ ROMERO,20272,ALEX SAYAGO MUÑOZ,17497,9-11,6-11,9-11,,,0-3,3 - 4
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,ANTONIO OÑA PEREZ, 1250,A,DANIEL GONZALEZ CANO, 25785,Y,,,,,15-13,5-11,11-9,11-9,,3-1,1 - 0
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,JONATHAN DIAZ SANTALLA, 7415,B,ALEX SAYAGO MUÑOZ, 17497,X,,,,,8-11,10-12,11-7,7-11,,1-3,1 - 1
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,JAUME MUNTADA GINER, 8902,C,JORDI MORALES GARCIA, 2719,Z,,,,,11-6,14-12,11-6,,,3-0,2 - 1
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,ANTONIO OÑA PEREZ, 1250,A,ALEX SAYAGO MUÑOZ, 17497,X,,,,,8-11,6-11,11-7,7-11,,1-3,2 - 2
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,JAUME MUNTADA GINER, 8902,C,DANIEL GONZALEZ CANO, 25785,Y,,,,,9-11,9-11,8-11,,,0-3,2 - 3
singles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,JONATHAN DIAZ SANTALLA, 7415,B,JORDI MORALES GARCIA, 2719,Z,,,,,5-11,11-9,12-10,11-9,,3-1,3 - 3
doubles,17,2017750,CLUB TENNIS TAULA TRAMUNTANA FIGUERES,2018791,CLUB NATACIO SABADELL,,,D,,,D,ANTONIO OÑA PEREZ,1250,JAUME MUNTADA GINER,8902,11-6,11-6,11-9,,,3-0,4 - 3
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,RAMON SALA GARCIA, 1614,A,JOAN WEISZ ROMERO, 1109,Y,,,,,5-11,8-11,11-9,11-5,13-11,3-2,1 - 0
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,VALENTI BARLAM ASPACHS, 1346,B,JORDI MORALES GARCIA, 2719,X,,,,,11-5,4-11,3-11,6-11,,1-3,1 - 1
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,JOSEP ARMENGOL CODINA, 9796,C,ALEX SAYAGO MUÑOZ, 17497,Z,,,,,9-11,11-8,10-12,6-11,,1-3,1 - 2
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,RAMON SALA GARCIA, 1614,A,JORDI MORALES GARCIA, 2719,X,,,,,7-11,7-11,5-11,,,0-3,1 - 3
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,JOSEP ARMENGOL CODINA, 9796,C,JOAN WEISZ ROMERO, 1109,Y,,,,,8-11,5-11,11-9,4-11,,1-3,1 - 4
singles,18,2018791,CLUB NATACIO SABADELL,60,C.T.T.SALLENT.RESET,VALENTI BARLAM ASPACHS, 1346,B,ALEX SAYAGO MUÑOZ, 17497,Z,,,,,11-6,5-11,6-11,12-10,7-11,2-3,1 - 5
