Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,10,177,LINARED INFORMATICA LINARES,1218,CONSERVAS LOLA,JOSE ROBLES MARTINEZ, 618,B,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-5,11-9,5-11,11-4,,3-1,2 - 0
singles,10,177,LINARED INFORMATICA LINARES,1218,CONSERVAS LOLA,ALBERTO GARCIA AGUILAR, 3445,C,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,11-8,7-11,7-11,7-11,,1-3,2 - 1
singles,10,177,LINARED INFORMATICA LINARES,1218,CONSERVAS LOLA,ANTONIO MATEO CIBANTOS SALAS, 867,A,DAVID PEREZ GONZALEZ, 8659,X,,,,,11-7,11-4,11-4,,,3-0,3 - 1
singles,10,177,LINARED INFORMATICA LINARES,1218,CONSERVAS LOLA,ALBERTO GARCIA AGUILAR, 3445,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,11-1,11-9,11-7,,,3-0,4 - 1
singles,10,177,LINARED INFORMATICA LINARES,1218,CONSERVAS LOLA,JOSE ROBLES MARTINEZ, 618,B,JOSE MANUEL CABALLERO DIEZ, 7055,Z,,,,,9-11,15-13,6-11,6-11,,1-3,4 - 2
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,JOSE MANUEL CABALLERO DIEZ, 7055,A,CARLOS ROMAN POZO, 17934,Y,,,,,6-11,11-6,12-14,11-6,11-7,3-2,1 - 0
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,DAVID PEREZ GONZALEZ, 8659,B,CARLOS MANUEL GARCIA ABAD, 10064,X,,,,,11-8,10-12,5-11,4-11,,1-3,1 - 1
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,ADRIAN ROBLES MARTINEZ, 2222,C,ANTONIO JESUS PALOMO CANTADOR, 14865,Z,,,,,12-10,8-11,11-7,11-7,,3-1,2 - 1
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,JOSE MANUEL CABALLERO DIEZ, 7055,A,CARLOS MANUEL GARCIA ABAD, 10064,X,,,,,11-4,11-8,18-16,,,3-0,3 - 1
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,ADRIAN ROBLES MARTINEZ, 2222,C,CARLOS ROMAN POZO, 17934,Y,,,,,10-12,11-8,7-11,11-3,11-4,3-2,4 - 1
singles,11,1218,CONSERVAS LOLA,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,DAVID PEREZ GONZALEZ, 8659,B,ANTONIO JESUS PALOMO CANTADOR, 14865,Z,,,,,8-11,9-11,8-11,,,0-3,4 - 2
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,DAVID PEREZ GONZALEZ, 8659,A,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,6-11,4-11,9-11,,,0-3,0 - 1
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,JOSE MANUEL CABALLERO DIEZ, 7055,B,MOISES MULERO GOMEZ, 2341,X,,,,,13-11,10-12,11-3,8-11,4-11,2-3,0 - 2
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,ADRIAN ROBLES MARTINEZ, 2222,C,DOMINGO PEREZ SERRANO, 4819,Z,,,,,3-11,11-7,7-11,11-9,11-6,3-2,1 - 2
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,DAVID PEREZ GONZALEZ, 8659,A,MOISES MULERO GOMEZ, 2341,X,,,,,10-12,11-5,5-11,7-11,,1-3,1 - 3
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,ADRIAN ROBLES MARTINEZ, 2222,C,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,11-6,11-4,11-6,,,3-0,2 - 3
singles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,JOSE MANUEL CABALLERO DIEZ, 7055,B,DOMINGO PEREZ SERRANO, 4819,Z,,,,,11-6,11-9,11-2,,,3-0,3 - 3
doubles,12,1218,CONSERVAS LOLA,2017686,HISPALIS ,,,D,,,D,ADRIAN ROBLES MARTINEZ,2222,JOSE MANUEL CABALLERO DIEZ,7055,11-4,11-7,11-8,,,3-0,4 - 3
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,MIGUEL ANGEL REY BARBA, 2345,A,DAVID PEREZ GONZALEZ, 8659,Y,,,,,11-6,5-11,10-12,11-8,11-8,3-2,1 - 0
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,JOSE MANUEL MARTINEZ MUÑOZ, 1178,B,JOSE MANUEL MARTIN GONZALEZ, 10808,X,,,,,11-9,11-5,11-6,,,3-0,2 - 0
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,JUAN ANTONIO MARTIN GARCIA, 4837,C,PABLO HEREDIA MANTIS, 4849,Z,,,,,11-13,11-8,7-11,12-10,9-11,2-3,2 - 1
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,MIGUEL ANGEL REY BARBA, 2345,A,JOSE MANUEL MARTIN GONZALEZ, 10808,X,,,,,10-12,11-8,11-8,11-9,,3-1,3 - 1
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,JUAN ANTONIO MARTIN GARCIA, 4837,C,DAVID PEREZ GONZALEZ, 8659,Y,,,,,11-6,12-14,11-4,11-3,,3-1,4 - 1
singles,15,2017366,CLUB SHERRY TM,1218,CONSERVAS LOLA,JOSE MANUEL MARTINEZ MUÑOZ, 1178,B,PABLO HEREDIA MANTIS, 4849,Z,,,,,9-11,11-13,11-6,11-13,,1-3,4 - 2
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,JULIO GARCIA FERNANDEZ, 22699,A,DAVID PEREZ GONZALEZ, 8659,Y,,,,,8-11,11-3,13-11,11-7,,3-1,1 - 0
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,ADRIAN ANTEQUERA PALACIOS, 14895,B,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,12-14,11-8,12-10,8-11,11-9,3-2,2 - 0
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,GUILLERMO CUESTA FUENTES, 10861,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Z,,,,,7-11,11-4,11-7,9-11,11-6,3-2,3 - 0
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,JULIO GARCIA FERNANDEZ, 22699,A,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,13-11,11-6,8-11,6-11,11-7,3-2,4 - 0
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,GUILLERMO CUESTA FUENTES, 10861,C,DAVID PEREZ GONZALEZ, 8659,Y,,,,,8-11,11-7,13-11,14-12,,3-1,5 - 0
singles,16,15,CIUDAD DE GRANADA,1218,CONSERVAS LOLA,ADRIAN ANTEQUERA PALACIOS, 14895,B,JOSE MANUEL MARTIN GONZALEZ, 10808,Z,,,,,11-7,11-4,7-11,10-12,8-11,2-3,5 - 1
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,A,DANIEL LOPEZ GONZALEZ, 16505,Y,,,,,11-6,11-9,12-10,,,3-0,1 - 0
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,B,ALEJANDRO LAREZ NARVAEZ, 31343,X,,,,,5-11,8-11,13-15,,,0-3,1 - 1
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,DAVID PEREZ GONZALEZ, 8659,C,JUAN CARLOS VIDAL BECERRA, 8411,Z,,,,,4-11,9-11,9-11,,,0-3,1 - 2
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,A,ALEJANDRO LAREZ NARVAEZ, 31343,X,,,,,11-4,7-11,5-11,11-13,,1-3,1 - 3
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,DAVID PEREZ GONZALEZ, 8659,C,DANIEL LOPEZ GONZALEZ, 16505,Y,,,,,6-11,12-10,11-8,6-11,3-11,2-3,1 - 4
singles,16,204,CTM HUERCAL-VICAR,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,B,JUAN CARLOS VIDAL BECERRA, 8411,Z,,,,,11-3,8-11,11-5,11-5,,3-1,2 - 4
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,DAVID PEREZ GONZALEZ, 8659,A,SERGIO ROSARIO BELTRAN, 1687,Y,,,,,6-11,11-13,8-11,,,0-3,0 - 1
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,B,PEDRO NAVARRO SERRANO, 17801,X,,,,,11-8,8-11,6-11,11-8,14-12,3-2,1 - 1
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,C,ALVARO PEREZ LAPRESTA, 2831,Z,,,,,10-12,5-11,7-11,,,0-3,1 - 2
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,DAVID PEREZ GONZALEZ, 8659,A,PEDRO NAVARRO SERRANO, 17801,X,,,,,15-13,8-11,11-4,3-11,8-11,2-3,1 - 3
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,C,SERGIO ROSARIO BELTRAN, 1687,Y,,,,,4-11,11-6,17-19,6-11,,1-3,1 - 4
singles,16,85,SEGUROS JAVIER CASTILLO BAZA,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,B,ALVARO PEREZ LAPRESTA, 2831,Z,,,,,10-12,2-11,11-5,13-11,6-11,2-3,1 - 5
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,JESUS SANCHEZ VENEGAS, 6763,A,PABLO HEREDIA MANTIS, 4849,Y,,,,,11-8,11-7,12-10,,,3-0,1 - 0
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,FERNANDO PRIOR CABALLERO, 3513,B,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,11-4,5-11,14-12,6-11,11-6,3-2,2 - 0
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,DAVID PEREZ GONZALEZ, 8659,Z,,,,,13-11,11-5,,,,3-0,3 - 0
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,JESUS SANCHEZ VENEGAS, 6763,A,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,6-11,8-11,8-11,,,0-3,3 - 1
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,JUAN BAUTISTA PEREZ GONZALEZ, 1170,C,PABLO HEREDIA MANTIS, 4849,Y,,,,,10-12,11-5,9-11,11-5,11-5,3-2,4 - 1
singles,17,1218,CONSERVAS LOLA,14,EXTREMADURA TM ALMENDRALEJO,FERNANDO PRIOR CABALLERO, 3513,B,DAVID PEREZ GONZALEZ, 8659,Z,,,,,3-11,5-11,8-11,,,0-3,4 - 2
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,A,ANTONIO JESUS PALOMO CANTADOR, 14865,Y,,,,,6-11,10-12,11-8,11-13,,1-3,0 - 1
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,B,CARLOS ROMAN POZO, 17934,X,,,,,10-12,13-11,5-11,9-11,,1-3,0 - 2
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,RAFAEL PICHEL SANTANA, 10167,C,JOSE LUIS OÑA MURILLO, 6779,Z,,,,,11-9,4-11,10-12,0-11,,1-3,0 - 3
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,JOSE MANUEL CABALLERO DIEZ, 7055,A,CARLOS ROMAN POZO, 17934,X,,,,,11-8,9-11,9-11,9-11,,1-3,0 - 4
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,RAFAEL PICHEL SANTANA, 10167,C,ANTONIO JESUS PALOMO CANTADOR, 14865,Y,,,,,4-11,7-11,14-12,11-9,6-11,2-3,0 - 5
singles,18,417,CIRCULO MERCANTIL INDUSTRIAL DE SEVILLA,1218,CONSERVAS LOLA,JOSE MANUEL MARTIN GONZALEZ, 10808,B,JOSE LUIS OÑA MURILLO, 6779,Z,,,,,11-4,11-9,10-12,6-11,11-7,3-2,1 - 5
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,JOSE LUIS OÑA PEREZ, 769,A,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,10-12,6-11,9-11,,,0-3,0 - 1
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,JOSE CAPARROS ZAMORA, 22183,B,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,7-11,6-11,4-11,,,0-3,0 - 2
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,CARLOS LOPEZ, 17354,C,DAVID PEREZ GONZALEZ, 8659,Z,,,,,3-11,3-11,13-11,12-14,,1-3,0 - 3
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,JOSE LUIS OÑA PEREZ, 769,A,JOSE MANUEL CABALLERO DIEZ, 7055,X,,,,,7-11,3-11,8-11,,,0-3,0 - 4
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,CARLOS LOPEZ, 17354,C,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,10-12,9-11,1-11,,,0-3,0 - 5
singles,19,1218,CONSERVAS LOLA,10604,ANCARPE  CORDOBA-81,JOSE CAPARROS ZAMORA, 22183,B,DAVID PEREZ GONZALEZ, 8659,Z,,,,,5-11,6-11,4-11,,,0-3,0 - 6
singles,21,1218,CONSERVAS LOLA,557,CLUB TENIS-MESA CHICLANA-TURBOCÁDIZ,JOSE GUZMAN MUÑOZ, 16573,A,JOSE MANUEL MARTIN GONZALEZ, 10808,Y,,,,,5-11,11-7,3-11,6-11,,1-3,0 - 1
