Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,A,ANXO IGLESIAS NUÑEZ, 8939,X,,,,,5-11,14-12,11-9,11-1,,3-1,3 - 1
singles,3,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,C,SANTIAGO PRIETO GONZALEZ, 7508,Y,,,,,11-4,11-7,9-11,7-11,8-11,2-3,3 - 2
singles,3,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,2017365,MARPEX BERAUN ERRENTERIA,JUAN OLAZABAL MONTERO, 21756,B,ANDRES TORRES VIDAL, 16078,Z,,,,,11-9,11-6,11-1,,,3-0,4 - 2
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,CARLOS CASAL FARIÑA, 14467,A,ADRIAN PRESTO PALACIO, 18857,Y,,,,,5-11,9-11,9-11,,,0-3,0 - 1
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,DANIEL CASALDERREY DIAZ, 4411,B,JULEN LEGARRA ACERO, 2784,X,,,,,11-1,11-6,11-7,,,3-0,1 - 1
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,PEDRO FERNANDEZ MATEO, 7583,C,JUAN OLAZABAL MONTERO, 21756,Z,,,,,6-11,8-11,5-11,,,0-3,1 - 2
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,CARLOS CASAL FARIÑA, 14467,A,JULEN LEGARRA ACERO, 2784,X,,,,,9-11,2-11,13-11,10-12,,1-3,1 - 3
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,PEDRO FERNANDEZ MATEO, 7583,C,ADRIAN PRESTO PALACIO, 18857,Y,,,,,5-11,10-12,11-4,11-7,11-7,3-2,2 - 3
singles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,DANIEL CASALDERREY DIAZ, 4411,B,JUAN OLAZABAL MONTERO, 21756,Z,,,,,11-4,13-11,11-8,,,3-0,3 - 3
doubles,3,1284,MONTEPORREIRO PUB PATRIMONIO,2017365,MARPEX BERAUN ERRENTERIA,,,D,,,D,DANIEL CASALDERREY DIAZ,4411,PEDRO FERNANDEZ MATEO,7583,11-9,11-8,8-11,5-11,4-11,2-3,3 - 4
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,LAWAL ABIODUM GANIU, 24148,A,JUAN OLAZABAL MONTERO, 21756,Y,,,,,3-11,9-11,9-11,,,0-3,0 - 1
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,SANTIAGO OTERO RODRIGUEZ, 10331,B,ADRIAN PRESTO PALACIO, 18857,X,,,,,4-11,11-3,11-9,11-4,,3-1,1 - 1
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,RUBEN GARCIA RODRIGUEZ, 8287,C,XABIER LEGARRA ACERO, 2527,Z,,,,,3-11,11-4,11-13,8-11,,1-3,1 - 2
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,LAWAL ABIODUM GANIU, 24148,A,ADRIAN PRESTO PALACIO, 18857,X,,,,,2-11,11-9,10-12,11-7,5-11,2-3,1 - 3
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,RUBEN GARCIA RODRIGUEZ, 8287,C,JUAN OLAZABAL MONTERO, 21756,Y,,,,,11-7,7-11,11-7,11-7,,3-1,2 - 3
singles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,SANTIAGO OTERO RODRIGUEZ, 10331,B,XABIER LEGARRA ACERO, 2527,Z,,,,,7-11,11-9,11-13,11-7,13-11,3-2,3 - 3
doubles,4,2017365,MARPEX BERAUN ERRENTERIA,132,PANADERIA SANTY-NARON,,,D,,,D,LAWAL ABIODUM GANIU,24148,SANTIAGO OTERO RODRIGUEZ,10331,6-11,16-14,11-3,9-11,11-8,3-2,4 - 3
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,A,PEDRO FERNANDEZ QUEVEDO, 20918,Y,,,,,11-5,11-6,11-5,,,3-0,1 - 0
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,XABIER LEGARRA ACERO, 2527,B,MARCO ANTONIO QUEVEDO GARRAN, 16697,X,,,,,6-11,11-3,11-7,9-11,11-4,3-2,2 - 0
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,C,ANGEL RODRIGUEZ SAN EMETERIO, 19868,Z,,,,,11-7,13-11,11-13,11-8,,3-1,3 - 0
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,A,MARCO ANTONIO QUEVEDO GARRAN, 16697,X,,,,,11-6,15-13,11-5,,,3-0,4 - 0
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,C,PEDRO FERNANDEZ QUEVEDO, 20918,Y,,,,,11-5,11-8,11-3,,,3-0,5 - 0
singles,5,2017348,ETM TORRESPORT,2017365,MARPEX BERAUN ERRENTERIA,XABIER LEGARRA ACERO, 2527,B,ANGEL RODRIGUEZ SAN EMETERIO, 19868,Z,,,,,2-11,8-11,7-11,,,0-3,5 - 1
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,JUAN OLAZABAL MONTERO, 21756,A,IGNACIO ANDRÉS CABEZAS  GUERRERO, 21822,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 0
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,ADRIAN PRESTO PALACIO, 18857,B,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,11-7,9-11,11-3,12-10,,3-1,2 - 0
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,XABIER LEGARRA ACERO, 2527,C,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,11-8,11-7,12-10,,,3-0,3 - 0
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,JUAN OLAZABAL MONTERO, 21756,A,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,14-12,9-11,7-11,11-9,11-9,3-2,4 - 0
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,XABIER LEGARRA ACERO, 2527,C,IGNACIO ANDRÉS CABEZAS  GUERRERO, 21822,Y,,,,,8-11,14-12,11-13,6-11,,1-3,4 - 1
singles,6,2017365,MARPEX BERAUN ERRENTERIA,1274,ARTEAL,JULEN LEGARRA ACERO, 2784,B,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,11-2,11-5,11-2,,,3-0,5 - 1
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,JULEN LEGARRA ACERO, 2784,A,JAVIER OBELLEIRO RIVEIRO, 6074,Y,,,,,7-11,11-8,8-11,6-11,,1-3,0 - 1
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,XABIER LEGARRA ACERO, 2527,B,DIEGO VARELA SUAREZ, 16657,X,,,,,11-8,3-11,12-10,5-11,11-6,3-2,1 - 1
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,MARKUS HERMANN KILIAN, 1504,C,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,8-11,9-11,2-11,,,0-3,1 - 2
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,JULEN LEGARRA ACERO, 2784,A,DIEGO VARELA SUAREZ, 16657,X,,,,,11-13,11-5,11-6,9-11,12-10,3-2,2 - 2
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,MARKUS HERMANN KILIAN, 1504,C,JAVIER OBELLEIRO RIVEIRO, 6074,Y,,,,,11-8,7-11,6-11,7-11,,1-3,2 - 3
singles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,XABIER LEGARRA ACERO, 2527,B,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,10-12,11-4,11-4,11-6,,3-1,3 - 3
doubles,7,2017365,MARPEX BERAUN ERRENTERIA,937,CLUB DEL MAR,,,D,,,D,JULEN LEGARRA ACERO,2784,XABIER LEGARRA ACERO,2527,4-11,9-11,10-12,,,0-3,3 - 4
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,ADRIAN PRESTO PALACIO, 18857,A,ANDRES GUILLERMO CORREA, 5678,Y,,,,,11-3,11-8,8-11,2-11,11-7,3-2,1 - 0
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,JULEN LEGARRA ACERO, 2784,B,FRANCISCO JAVIER TORRES TOBIO, 7830,X,,,,,10-12,7-11,11-6,12-14,,1-3,1 - 1
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,XABIER LEGARRA ACERO, 2527,C,EUGENIO ALONSO SÁNCHEZ, 2447,Z,,,,,12-10,11-5,11-4,,,3-0,2 - 1
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,ADRIAN PRESTO PALACIO, 18857,A,FRANCISCO JAVIER TORRES TOBIO, 7830,X,,,,,2-11,9-11,9-11,,,0-3,2 - 2
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,XABIER LEGARRA ACERO, 2527,C,ANDRES GUILLERMO CORREA, 5678,Y,,,,,6-11,11-8,6-11,5-11,,1-3,2 - 3
singles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,JULEN LEGARRA ACERO, 2784,B,EUGENIO ALONSO SÁNCHEZ, 2447,Z,,,,,9-11,11-9,11-3,11-5,,3-1,3 - 3
doubles,9,2017365,MARPEX BERAUN ERRENTERIA,1388,CTM MILAGROSA,,,D,,,D,ADRIAN PRESTO PALACIO,18857,JULEN LEGARRA ACERO,2784,11-9,11-8,5-11,11-8,,3-1,4 - 3
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,RAMON BECERRA MELO, 1501,A,JUAN OLAZABAL MONTERO, 21756,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 0
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,MORUFO OLADELE AHMED ., 23025,B,XABIER LEGARRA ACERO, 2527,X,,,,,6-11,7-11,5-11,,,0-3,1 - 1
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,EDGAR RODRIGUEZ PIÑEIRO, 7486,C,JULEN LEGARRA ACERO, 2784,Z,,,,,11-6,5-11,5-11,2-11,,1-3,1 - 2
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,RAMON BECERRA MELO, 1501,A,XABIER LEGARRA ACERO, 2527,X,,,,,4-11,5-11,3-11,,,0-3,1 - 3
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,EDGAR RODRIGUEZ PIÑEIRO, 7486,C,JUAN OLAZABAL MONTERO, 21756,Y,,,,,3-11,9-11,10-12,,,0-3,1 - 4
singles,10,2017365,MARPEX BERAUN ERRENTERIA,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,ADRIAN EXPOSITO MATEO, 3087,B,JULEN LEGARRA ACERO, 2784,Z,,,,,0-11,5-11,8-11,,,0-3,1 - 5
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,ANDER MADINABEITIA CANAVAL, 9715,A,ADRIAN PRESTO PALACIO, 18857,Y,,,,,3-11,5-11,7-11,,,0-3,0 - 1
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,B,XABIER LEGARRA ACERO, 2527,X,,,,,11-9,3-11,11-9,5-11,9-11,2-3,0 - 2
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,IÑIGO ESCOBAR ANDRES, 1646,C,JUAN OLAZABAL MONTERO, 21756,Z,,,,,11-9,11-8,9-11,11-3,,3-1,1 - 2
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,ANDER MADINABEITIA CANAVAL, 9715,A,XABIER LEGARRA ACERO, 2527,X,,,,,3-11,5-11,8-11,,,0-3,1 - 3
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,IÑIGO ESCOBAR ANDRES, 1646,C,ADRIAN PRESTO PALACIO, 18857,Y,,,,,11-6,11-3,6-11,9-11,7-11,2-3,1 - 4
singles,13,135,PROYEM-GASTEIZ,2017365,MARPEX BERAUN ERRENTERIA,GAIZKA ALCUTEN FERNANDEZ DE OLANO, 21731,B,JUAN OLAZABAL MONTERO, 21756,Z,,,,,8-11,6-11,11-7,11-9,7-11,2-3,1 - 5
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,JUAN OLAZABAL MONTERO, 21756,A,MARCOS GARCIA RAMOS, 22475,Y,,,,,10-12,11-5,11-9,11-6,,3-1,1 - 0
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,XABIER LEGARRA ACERO, 2527,B,ANGEL RODRIGUEZ SAN EMETERIO, 19868,X,,,,,11-5,9-11,11-6,11-1,,3-1,2 - 0
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,JULEN LEGARRA ACERO, 2784,C,JAVIER RABAGO GONZALEZ, 9899,Z,,,,,11-4,11-8,11-13,5-11,11-6,3-2,3 - 0
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,JUAN OLAZABAL MONTERO, 21756,A,ANGEL RODRIGUEZ SAN EMETERIO, 19868,X,,,,,11-9,11-7,7-11,11-6,,3-1,4 - 0
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,JULEN LEGARRA ACERO, 2784,C,MARCOS GARCIA RAMOS, 22475,Y,,,,,11-5,11-7,5-11,11-7,,3-1,5 - 0
singles,14,2017365,MARPEX BERAUN ERRENTERIA,2017348,ETM TORRESPORT,XABIER LEGARRA ACERO, 2527,B,JAVIER RABAGO GONZALEZ, 9899,Z,,,,,6-11,4-11,11-5,11-3,5-11,2-3,5 - 1
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,MARIO CEBREIRO SANCHEZ, 19110,A,JULEN LEGARRA ACERO, 2784,Y,,,,,6-11,8-11,9-11,,,0-3,0 - 1
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,VICENTE PINTOS SANTIAGO, 4418,B,OIHAN IRURIETA FERNANDEZ, 18851,X,,,,,6-11,6-11,4-11,,,0-3,0 - 2
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,SANTIAGO PRIETO GONZALEZ, 7508,C,XABIER LEGARRA ACERO, 2527,Z,,,,,12-10,8-11,9-11,11-8,11-8,3-2,1 - 2
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,MARIO CEBREIRO SANCHEZ, 19110,A,OIHAN IRURIETA FERNANDEZ, 18851,X,,,,,11-4,6-11,12-10,11-6,,3-1,2 - 2
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,SANTIAGO PRIETO GONZALEZ, 7508,C,JULEN LEGARRA ACERO, 2784,Y,,,,,10-12,11-3,11-7,4-11,4-11,2-3,2 - 3
singles,15,2017365,MARPEX BERAUN ERRENTERIA,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,VICENTE PINTOS SANTIAGO, 4418,B,XABIER LEGARRA ACERO, 2527,Z,,,,,3-11,0-11,0-11,,,0-3,2 - 4
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,DIEGO VARELA SUAREZ, 16657,A,JULEN LEGARRA ACERO, 2784,Y,,,,,12-10,11-8,8-11,11-7,,3-1,1 - 0
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,JAVIER OBELLEIRO RIVEIRO, 6074,B,JUAN OLAZABAL MONTERO, 21756,X,,,,,10-12,11-9,8-11,11-9,11-2,3-2,2 - 0
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,JAVIER DIZ CONDE, 17803,C,ADRIAN PRESTO PALACIO, 18857,Z,,,,,6-11,11-3,9-11,12-10,11-4,3-2,3 - 0
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,DIEGO VARELA SUAREZ, 16657,A,JUAN OLAZABAL MONTERO, 21756,X,,,,,10-12,6-11,14-16,,,0-3,3 - 1
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,JAVIER DIZ CONDE, 17803,C,JULEN LEGARRA ACERO, 2784,Y,,,,,11-8,12-10,7-11,11-8,,3-1,4 - 1
singles,16,937,CLUB DEL MAR,2017365,MARPEX BERAUN ERRENTERIA,JAVIER OBELLEIRO RIVEIRO, 6074,B,ADRIAN PRESTO PALACIO, 18857,Z,,,,,7-11,11-6,11-13,12-10,11-4,3-2,5 - 1
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,LAWAL ABIODUM GANIU, 24148,A,JULEN LEGARRA ACERO, 2784,Y,,,,,11-5,11-6,12-10,,,3-0,1 - 0
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,SANTIAGO OTERO RODRIGUEZ, 10331,B,ADRIAN PRESTO PALACIO, 18857,X,,,,,11-5,11-6,8-11,11-8,,3-1,2 - 0
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN VIDAL FERNANDEZ, 3243,C,JUAN OLAZABAL MONTERO, 21756,Z,,,,,11-4,8-11,11-5,11-9,,3-1,3 - 0
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,LAWAL ABIODUM GANIU, 24148,A,ADRIAN PRESTO PALACIO, 18857,X,,,,,11-4,11-9,11-5,,,3-0,4 - 0
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,RUBEN GARCIA RODRIGUEZ, 8287,C,JULEN LEGARRA ACERO, 2784,Y,,,,,11-8,11-9,8-11,9-11,11-9,3-2,5 - 0
singles,16,132,PANADERIA SANTY-NARON,2017365,MARPEX BERAUN ERRENTERIA,SANTIAGO OTERO RODRIGUEZ, 10331,B,JUAN OLAZABAL MONTERO, 21756,Z,,,,,12-10,11-7,11-7,,,3-0,6 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,A,IGNACIO ANDRÉS CABEZAS  GUERRERO, 21822,Y,,,,,5-11,9-11,11-6,11-3,11-8,3-2,1 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,JUAN OLAZABAL MONTERO, 21756,B,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,11-8,11-9,11-7,,,3-0,2 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,C,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,11-5,6-11,11-7,11-8,,3-1,3 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,A,PABLO UXIO REGUEIRO NUÑEZ, 10001,X,,,,,11-7,11-6,10-12,11-8,,3-1,4 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,C,IGNACIO ANDRÉS CABEZAS  GUERRERO, 21822,Y,,,,,6-11,11-7,11-9,11-9,,3-1,5 - 0
singles,16,1274,ARTEAL,2017365,MARPEX BERAUN ERRENTERIA,JUAN OLAZABAL MONTERO, 21756,B,MARCELINO BAHAMONDE PÉREZ, 18254,Z,,,,,11-7,9-11,11-6,10-12,10-12,2-3,5 - 1
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,PEDRO FERNANDEZ MATEO, 7583,A,XABIER LEGARRA ACERO, 2527,Y,,,,,11-9,11-9,16-14,,,3-0,1 - 0
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,DANIEL CASALDERREY DIAZ, 4411,B,JUAN OLAZABAL MONTERO, 21756,X,,,,,12-14,11-6,4-11,11-2,11-4,3-2,2 - 0
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,CARLOS CASAL FARIÑA, 14467,C,JULEN LEGARRA ACERO, 2784,Z,,,,,11-5,11-4,11-4,,,3-0,3 - 0
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,PEDRO FERNANDEZ MATEO, 7583,A,JUAN OLAZABAL MONTERO, 21756,X,,,,,8-11,11-8,11-7,11-8,,3-1,4 - 0
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,CARLOS CASAL FARIÑA, 14467,C,XABIER LEGARRA ACERO, 2527,Y,,,,,8-11,11-9,12-10,9-11,9-11,2-3,4 - 1
singles,18,2017365,MARPEX BERAUN ERRENTERIA,1284,MONTEPORREIRO PUB PATRIMONIO,CRISTOFER SANTIAGO BARREIRO, 5716,B,JULEN LEGARRA ACERO, 2784,Z,,,,,4-11,11-5,4-11,5-11,,1-3,4 - 2
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,ADRIAN PRESTO PALACIO, 18857,A,ANDRES GUILLERMO CORREA PICCONE, 5678,Y,,,,,8-11,11-9,5-11,7-11,,1-3,0 - 1
singles,19,1388,CTM MILAGROSA,2017365,MARPEX BERAUN ERRENTERIA,JULEN LEGARRA ACERO, 2784,B,FRANCISCO JAVIER TORRES TOBIO, 7830,X,,,,,2-11,11-9,6-11,7-11,,1-3,0 - 2
