Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,10818,CLUB NATACIÓ SABADELL,1072,SOSMATIC BADALONA,ADRIA FERNANDEZ SANCHEZ, 15142,A,IVAN RUIZ RUBIRA, 17722,X,,,,,3-11,11-5,11-7,12-10,,3-1,1 - 3
singles,5,10818,CLUB NATACIÓ SABADELL,1072,SOSMATIC BADALONA,MARTI PELACHS MONELL, 16381,C,YURI BESCHASTNYY, 31731,Y,,,,,4-11,14-16,2-11,,,0-3,1 - 4
singles,5,10818,CLUB NATACIÓ SABADELL,1072,SOSMATIC BADALONA,ANTONIO MARTINEZ ARROYO, 8436,B,FERRAN BRUGADA BELLSOLA, 3772,Z,,,,,2-11,4-11,8-11,,,0-3,1 - 5
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,FERRAN BRUGADA BELLSOLA, 3772,A,EDER VALLEJO DE LA FUENTE, 8686,Y,,,,,11-5,11-6,8-11,5-11,11-3,3-2,1 - 0
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,YURI BESCHASTNYY, 31731,B,DANIEL CONIC, 26216,X,,,,,9-11,11-8,10-12,4-11,,1-3,1 - 1
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,IVAN RUIZ RUBIRA, 17722,C,JORGE ANDRES GAMBRA SAID, 855,Z,,,,,8-11,14-12,8-11,7-11,,1-3,1 - 2
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,FERRAN BRUGADA BELLSOLA, 3772,A,DANIEL CONIC, 26216,X,,,,,11-6,11-5,11-8,,,3-0,2 - 2
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,IVAN RUIZ RUBIRA, 17722,C,EDER VALLEJO DE LA FUENTE, 8686,Y,,,,,9-11,5-11,7-11,,,0-3,2 - 3
singles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,YURI BESCHASTNYY, 31731,B,JORGE ANDRES GAMBRA SAID, 855,Z,,,,,3-11,10-12,11-6,11-7,11-4,3-2,3 - 3
doubles,6,10818,CLUB NATACIÓ SABADELL,40,MARPEX BERAUN ERRENTERIA T.M.,,,D,,,D,YURI BESCHASTNYY ,31731,FERRAN BRUGADA BELLSOLA,3772,11-0,11-0,11-0,,,3-0,4 - 3
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,JOSEP LLUIS ANDRADE PAGEO, 1995,A,IVAN RUIZ RUBIRA, 17722,Y,,,,,10-12,11-8,11-7,11-4,,3-1,1 - 0
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,JORDI LATORRE BETRIU, 8093,B,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,12-10,11-6,4-11,5-11,4-11,2-3,1 - 1
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,DAVID GONZALEZ TERUEL, 2262,C,YURI BESCHASTNYY, 31731,Z,,,,,5-11,4-11,7-11,,,0-3,1 - 2
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,JOSEP LLUIS ANDRADE PAGEO, 1995,A,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,7-11,10-12,11-3,4-11,,1-3,1 - 3
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,DAVID GONZALEZ TERUEL, 2262,C,IVAN RUIZ RUBIRA, 17722,Y,,,,,13-11,11-6,11-7,,,3-0,2 - 3
singles,7,305,CLUB TENNIS TAULA BORGES,10818,CLUB NATACIÓ SABADELL,JORDI LATORRE BETRIU, 8093,B,YURI BESCHASTNYY, 31731,Z,,,,,8-11,5-11,9-11,,,0-3,2 - 4
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,RAMON CLIVILLE BERDUN, 3252,A,DANIEL GOMEZ SANDONIS, 10198,Y,,,,,6-11,11-6,4-11,11-3,3-11,2-3,0 - 1
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,B,JORGE JAVIER GONZALEZ GATO, 3276,X,,,,,11-3,11-8,11-6,,,3-0,1 - 1
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,C,FRANCISCO MARTIN MARTIN, 24151,Z,,,,,11-9,11-2,11-4,,,3-0,2 - 1
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,RAMON CLIVILLE BERDUN, 3252,A,JORGE JAVIER GONZALEZ GATO, 3276,X,,,,,9-11,6-11,11-7,11-5,11-8,3-2,3 - 1
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,C,DANIEL GOMEZ SANDONIS, 10198,Y,,,,,11-4,11-9,11-5,,,3-0,4 - 1
singles,8,50102,VASA ARROYO-CDO,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,FRANCISCO MARTIN MARTIN, 24151,Z,,,,,11-3,9-11,11-2,11-4,,3-1,5 - 1
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,A,MIGUEL NUÑEZ TAPIA, 14625,Y,,,,,6-11,7-11,8-11,,,0-3,0 - 1
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,B,CRISTIAN BARBULESCU, 28770,X,,,,,11-8,11-9,11-9,,,3-0,1 - 1
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,C,DANIEL BERZOSA CASAS, 17323,Z,,,,,11-6,11-5,8-11,11-9,,3-1,2 - 1
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,A,CRISTIAN BARBULESCU, 28770,X,,,,,11-9,12-10,6-11,7-11,13-11,3-2,3 - 1
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,C,MIGUEL NUÑEZ TAPIA, 14625,Y,,,,,5-11,11-7,6-11,5-11,,1-3,3 - 2
singles,8,790,UNIVERSIDAD DE BURGOS - TPF,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,B,DANIEL BERZOSA CASAS, 17323,Z,,,,,11-1,11-6,11-4,,,3-0,4 - 2
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,A,RAUL CABALLERO MONTES, 18699,Y,,,,,11-7,7-11,7-11,6-11,,1-3,0 - 1
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,ANDRES PEREZ GARCIA, 2261,X,,,,,6-11,5-11,5-11,,,0-3,0 - 2
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,C,MARCO ANTONIO QUEVEDO GARRAN, 16697,Z,,,,,11-7,11-5,11-7,,,3-0,1 - 2
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,A,ANDRES PEREZ GARCIA, 2261,X,,,,,5-11,3-11,3-11,,,0-3,1 - 3
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,C,RAUL CABALLERO MONTES, 18699,Y,,,,,11-9,10-12,11-4,11-3,,3-1,2 - 3
singles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,MARCO ANTONIO QUEVEDO GARRAN, 16697,Z,,,,,11-2,11-6,11-4,,,3-0,3 - 3
doubles,8,1351,ETM TORRELAVEGA,10818,CLUB NATACIÓ SABADELL,,,D,,,D,FERRAN BRUGADA BELLSOLA,3772,YURI BESCHASTNYY ,31731,9-11,11-6,7-11,6-11,,1-3,3 - 4
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,XAVIER PERAL PARENT, 3969,Y,,,,,11-3,7-11,11-9,11-6,,3-1,1 - 0
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,ARNAU PONS SANUY, 17694,X,,,,,8-11,12-10,7-11,11-9,6-11,2-3,1 - 1
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,C,YORDI JASON RAMOS GANDERILLA, 6908,Z,,,,,9-11,11-8,12-10,5-11,11-6,3-2,2 - 1
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,ARNAU PONS SANUY, 17694,X,,,,,11-7,9-11,12-10,11-9,,3-1,3 - 1
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,C,XAVIER PERAL PARENT, 3969,Y,,,,,6-11,9-11,13-11,6-11,,1-3,3 - 2
singles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,YORDI JASON RAMOS GANDERILLA, 6908,Z,,,,,2-11,8-11,4-11,,,0-3,3 - 3
doubles,10,153,QUADIS CENTRE NATACIO MATARO,10818,CLUB NATACIÓ SABADELL,,,D,,,D,FERRAN BRUGADA BELLSOLA,3772,PERE WEISZ ROMERO,1011,8-11,12-10,4-11,7-11,,1-3,3 - 4
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,A,NORBERT TAULER ALSINA, 18284,Y,,,,,11-8,9-11,11-5,11-7,,3-1,1 - 0
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,B,IKER GONZALEZ H. HERNANDEZ, 16808,X,,,,,11-9,11-7,2-11,13-11,,3-1,2 - 0
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,C,DAVID GONZALEZ BERNAL, 1555,Z,,,,,11-9,11-13,12-10,8-11,11-4,3-2,3 - 0
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,YURI BESCHASTNYY, 31731,A,IKER GONZALEZ H. HERNANDEZ, 16808,X,,,,,11-4,6-11,11-5,7-11,11-7,3-2,4 - 0
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,C,NORBERT TAULER ALSINA, 18284,Y,,,,,7-11,12-14,5-11,,,0-3,4 - 1
singles,11,14005,C.E.R L  ESCALA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,B,DAVID GONZALEZ BERNAL, 1555,Z,,,,,11-0,11-0,11-0,,,3-0,5 - 1
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,MARTI PELACHS MONELL, 16381,A,FERRAN BRUGADA BELLSOLA, 3772,Y,,,,,11-7,2-11,7-11,5-11,,1-3,0 - 1
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,PERE NAVARRO GALVEZ, 2562,B,IVAN RUIZ RUBIRA, 17722,X,,,,,11-2,11-5,11-7,,,3-0,1 - 1
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,ADRIA FERNANDEZ SANCHEZ, 15142,C,RAMON CLIVILLE BERDUN, 3252,Z,,,,,11-3,11-2,11-6,,,3-0,2 - 1
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,MARTI PELACHS MONELL, 16381,A,IVAN RUIZ RUBIRA, 17722,X,,,,,8-11,6-11,9-11,,,0-3,2 - 2
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,ADRIA FERNANDEZ SANCHEZ, 15142,C,FERRAN BRUGADA BELLSOLA, 3772,Y,,,,,11-8,8-11,13-11,4-11,11-8,3-2,3 - 2
singles,12,1072,SOSMATIC BADALONA,10818,CLUB NATACIÓ SABADELL,PERE NAVARRO GALVEZ, 2562,B,RAMON CLIVILLE BERDUN, 3252,Z,,,,,11-4,11-8,11-5,,,3-0,4 - 2
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,IVAN RUIZ RUBIRA, 17722,A,ANTONI PRADOS LOPEZ, 3964,Y,,,,,10-12,11-6,8-11,7-11,,1-3,0 - 1
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,RAMON CLIVILLE BERDUN, 3252,B,XAVIER PERAL PARENT, 3969,X,,,,,3-11,11-9,7-11,11-13,,1-3,0 - 2
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,FERRAN BRUGADA BELLSOLA, 3772,C,YORDI JASON RAMOS GANDERILLA, 6908,Z,,,,,13-11,11-2,11-7,,,3-0,1 - 2
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,IVAN RUIZ RUBIRA, 17722,A,XAVIER PERAL PARENT, 3969,X,,,,,9-11,5-11,6-11,,,0-3,1 - 3
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,FERRAN BRUGADA BELLSOLA, 3772,C,ANTONI PRADOS LOPEZ, 3964,Y,,,,,11-5,11-7,11-0,,,3-0,2 - 3
singles,13,10818,CLUB NATACIÓ SABADELL,153,QUADIS CENTRE NATACIO MATARO,RAMON CLIVILLE BERDUN, 3252,B,YORDI JASON RAMOS GANDERILLA, 6908,Z,,,,,9-11,5-11,8-11,,,0-3,2 - 4
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,DANIEL GONZALEZ CANO, 25785,A,JUBIN KUMAR KUMAR, 16287,Y,,,,,4-11,8-11,3-11,,,0-3,0 - 1
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,IVAN RUIZ RUBIRA, 17722,B,RAUL CABALLERO MONTES, 18699,X,,,,,11-9,11-7,8-11,11-7,,3-1,1 - 1
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,PERE WEISZ ROMERO, 1011,C,ANDRES PEREZ GARCIA, 2261,Z,,,,,11-8,6-11,9-11,9-11,,1-3,1 - 2
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,DANIEL GONZALEZ CANO, 25785,A,RAUL CABALLERO MONTES, 18699,X,,,,,11-8,9-11,11-13,11-9,11-9,3-2,2 - 2
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,PERE WEISZ ROMERO, 1011,C,JUBIN KUMAR KUMAR, 16287,Y,,,,,11-5,9-11,8-11,14-12,5-11,2-3,2 - 3
singles,14,10818,CLUB NATACIÓ SABADELL,1351,ETM TORRELAVEGA,IVAN RUIZ RUBIRA, 17722,B,ANDRES PEREZ GARCIA, 2261,Z,,,,,7-11,9-11,7-11,,,0-3,2 - 4
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,IKER GONZALEZ H. HERNANDEZ, 16808,A,PERE WEISZ ROMERO, 1011,Y,,,,,11-8,12-14,11-9,6-11,11-7,3-2,1 - 0
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,NORBERT TAULER ALSINA, 18284,B,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,11-9,11-8,11-13,11-6,,3-1,2 - 0
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,FRANCESC FONTANET PEREZ, 2245,C,IVAN RUIZ RUBIRA, 17722,Z,,,,,8-11,11-8,11-6,10-12,6-11,2-3,2 - 1
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,IKER GONZALEZ H. HERNANDEZ, 16808,A,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,11-9,8-11,11-7,11-8,,3-1,3 - 1
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,FRANCESC FONTANET PEREZ, 2245,C,PERE WEISZ ROMERO, 1011,Y,,,,,3-11,11-8,3-11,11-9,16-14,3-2,4 - 1
singles,15,10818,CLUB NATACIÓ SABADELL,14005,C.E.R L  ESCALA,NORBERT TAULER ALSINA, 18284,B,IVAN RUIZ RUBIRA, 17722,Z,,,,,8-11,11-3,8-11,11-6,11-7,3-2,5 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,MARC CAYMEL ROMERO, 3792,A,PERE WEISZ ROMERO, 1011,Y,,,,,11-6,9-11,11-2,6-11,7-11,2-3,0 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,ADRIA POMMIER SALA, 16384,B,RAMON CLIVILLE BERDUN, 3252,X,,,,,11-8,11-7,11-6,,,3-0,1 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,PANKAJ KUMAR VISHWAKARMA, 26602,C,IVAN RUIZ RUBIRA, 17722,Z,,,,,11-7,12-10,11-4,,,3-0,2 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,MARC CAYMEL ROMERO, 3792,A,RAMON CLIVILLE BERDUN, 3252,X,,,,,11-6,11-5,11-7,,,3-0,3 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,PANKAJ KUMAR VISHWAKARMA, 26602,C,PERE WEISZ ROMERO, 1011,Y,,,,,12-10,11-5,11-5,,,3-0,4 - 1
singles,16,811,C.T.T. OLOT - GABINET PERMAR,10818,CLUB NATACIÓ SABADELL,ADRIA POMMIER SALA, 16384,B,IVAN RUIZ RUBIRA, 17722,Z,,,,,12-10,7-11,8-11,11-4,9-11,2-3,4 - 2
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,DANIEL GOMEZ SANDONIS, 10198,A,IVAN RUIZ RUBIRA, 17722,Y,,,,,8-11,12-14,11-7,11-8,11-7,3-2,1 - 0
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,RAUL GOMEZ DEL OLMO, 18566,B,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,8-11,4-11,7-11,,,0-3,1 - 1
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,JORGE JAVIER GONZALEZ GATO, 3276,C,PERE WEISZ ROMERO, 1011,Z,,,,,11-9,11-7,7-11,1-11,6-11,2-3,1 - 2
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,DANIEL GOMEZ SANDONIS, 10198,A,FERRAN BRUGADA BELLSOLA, 3772,X,,,,,3-11,8-11,9-11,,,0-3,1 - 3
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,JORGE JAVIER GONZALEZ GATO, 3276,C,IVAN RUIZ RUBIRA, 17722,Y,,,,,12-10,11-5,9-11,11-3,,3-1,2 - 3
singles,18,10818,CLUB NATACIÓ SABADELL,50102,VASA ARROYO-CDO,RAUL GOMEZ DEL OLMO, 18566,B,PERE WEISZ ROMERO, 1011,Z,,,,,13-11,5-11,3-11,8-11,,1-3,2 - 4
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,DANIEL PALACIOS RUIZ DE EGINO, 7535,Y,,,,,9-11,11-7,8-11,9-11,,1-3,0 - 1
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,X,,,,,4-11,9-11,10-12,,,0-3,0 - 2
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,PERE WEISZ ROMERO, 1011,C,RODRIGO CANO LASALDE, 7095,Z,,,,,11-9,10-12,11-13,12-10,8-11,2-3,0 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,FERRAN BRUGADA BELLSOLA, 3772,A,JON ANDER GUERRICABEITIA ECHEVARRIA, 17779,X,,,,,11-7,11-8,11-8,,,3-0,1 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,PERE WEISZ ROMERO, 1011,C,DANIEL PALACIOS RUIZ DE EGINO, 7535,Y,,,,,12-10,11-7,8-11,4-11,12-10,3-2,2 - 3
singles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,IVAN RUIZ RUBIRA, 17722,B,RODRIGO CANO LASALDE, 7095,Z,,,,,12-10,7-11,11-5,7-11,11-6,3-2,3 - 3
doubles,19,139,IRUN LEKA ENEA,10818,CLUB NATACIÓ SABADELL,,,D,,,D,FERRAN BRUGADA BELLSOLA,3772,PERE WEISZ ROMERO,1011,9-11,10-12,11-9,8-11,,1-3,3 - 4
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,JORGE ANDRES GAMBRA SAID, 855,A,FERRAN BRUGADA BELLSOLA, 3772,Y,,,,,3-11,4-11,5-11,,,0-3,0 - 1
