Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,1348,SAN SEBASTIAN DE LOS REYES,385,UNIVERSIDAD DE BURGOS - TPF,CARLOS FRANCO MEDINA, 5807 ,C,JORGE AUSIN BRIONGOS, 3775 ,Z,,,,,11-6,12-10,11-3,,,3-0,1 - 2
singles,21,1348,SAN SEBASTIAN DE LOS REYES,385,UNIVERSIDAD DE BURGOS - TPF,RAFAEL CASARES CASTELLANO, 9582 ,A,CARLOS CABALLERO CUELLAR, 6788 ,X,,,,,8-11,4-11,10-12,,,0-3,1 - 3
singles,21,1348,SAN SEBASTIAN DE LOS REYES,385,UNIVERSIDAD DE BURGOS - TPF,CARLOS FRANCO MEDINA, 5807 ,C,CRISTIAN BARBULESCU, 28770 ,Y,,,,,11-4,11-9,7-11,11-6,,3-1,2 - 3
singles,21,1348,SAN SEBASTIAN DE LOS REYES,385,UNIVERSIDAD DE BURGOS - TPF,RAFAEL DE LAS HERAS PLAZA, 19291 ,B,JORGE AUSIN BRIONGOS, 3775 ,Z,,,,,7-11,9-11,11-6,11-9,16-14,3-2,3 - 3
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,MIGUEL NUÑEZ TAPIA, 14625 ,A,FERNANDO PADIN FERNANDEZ, 4460 ,Y,,,,,13-15,11-3,11-6,11-8,,3-1,1 - 0
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,FRANCISCO MIGUEL RUIZ RODRIGUEZ, 10160 ,B,QIU LIANG, 31625 ,X,,,,,6-11,6-11,6-11,,,0-3,1 - 1
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,ALEXANDRU CRISTIAN CAZACU, 29645 ,C,JAVIER SORIA MARTINEZ, 10444 ,Z,,,,,12-10,11-3,6-11,11-9,,3-1,2 - 1
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,MIGUEL NUÑEZ TAPIA, 14625 ,A,QIU LIANG, 31625 ,X,,,,,8-11,9-11,9-11,,,0-3,2 - 2
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,ALEXANDRU CRISTIAN CAZACU, 29645 ,C,FERNANDO PADIN FERNANDEZ, 4460 ,Y,,,,,13-11,11-6,11-7,,,3-0,3 - 2
singles,22,385,UNIVERSIDAD DE BURGOS - TPF,221,CAMBADOS TENIS DE MESA,FRANCISCO MIGUEL RUIZ RODRIGUEZ, 10160 ,B,JAVIER SORIA MARTINEZ, 10444 ,Z,,,,,11-9,8-11,11-6,14-12,,3-1,4 - 2
