Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,1376,TM PEÑASKAL,16018,ATLETICO SAN SEBASTIAN,LUIS GUZMAN GONZALEZ, 27570,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,11-8,11-7,12-14,10-12,5-11,2-3,1 - 4
singles,2,1376,TM PEÑASKAL,16018,ATLETICO SAN SEBASTIAN,GERMAN BERROCAL PADILLA, 27448,B,AIMAR INSAUSTI ECHALUCE, 21747,Z,,,,,7-11,6-11,1-11,,,0-3,1 - 5
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,MARCOS SAN MIGUEL GARCIA, 19995,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,3-11,4-11,11-7,9-11,,1-3,0 - 1
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,SANTIAGO BUJEDO SAIZ, 20018,B,ANTONIO VARELA IZQUIERDO, 1764,X,,,,,8-11,8-11,7-11,,,0-3,0 - 2
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,AITOR COLINA VARONA, 19271,C,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,9-11,11-8,6-11,8-11,,1-3,0 - 3
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,MARCOS SAN MIGUEL GARCIA, 19995,A,ANTONIO VARELA IZQUIERDO, 1764,X,,,,,11-9,10-12,11-9,8-11,9-11,2-3,0 - 4
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,AITOR COLINA VARONA, 19271,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,9-11,5-11,9-11,,,0-3,0 - 5
singles,3,16018,ATLETICO SAN SEBASTIAN,1056,UNIVERSIDAD DE BURGOS - TPF,SANTIAGO BUJEDO SAIZ, 20018,B,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,7-11,7-11,9-11,,,0-3,0 - 6
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,JORGE LOPEZ RUIZ, 2804,A,XUBAN ADRIAN GIRALDO, 21726,Y,,,,,12-10,11-9,11-8,,,3-0,1 - 0
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,AITOR MARTINEZ SANCHEZ, 6260,B,ALEXANDER PARDO BELTRAN, 21760,X,,,,,8-11,6-11,10-12,,,0-3,1 - 1
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,DANIEL PALAZUELOS SAN FERMÍN, 19047,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,7-11,14-12,13-11,12-10,,3-1,2 - 1
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,JORGE LOPEZ RUIZ, 2804,A,ALEXANDER PARDO BELTRAN, 21760,X,,,,,5-11,11-9,10-12,5-11,,1-3,2 - 2
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,DANIEL PALAZUELOS SAN FERMÍN, 19047,C,XUBAN ADRIAN GIRALDO, 21726,Y,,,,,11-9,8-11,4-11,11-5,5-11,2-3,2 - 3
singles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,AITOR MARTINEZ SANCHEZ, 6260,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,11-4,11-3,11-9,,,3-0,3 - 3
doubles,4,2018819,MANUFACTURAS DEPORTIVAS,16018,ATLETICO SAN SEBASTIAN,,,D,,,D,JORGE LOPEZ RUIZ,2804,AITOR MARTINEZ SANCHEZ,6260,9-11,8-11,6-11,,,0-3,3 - 4
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,ALEXANDER PARDO BELTRAN, 21760,A,INIGO ARROZPIDE NEGREDO, 21734,Y,,,,,11-7,11-7,11-1,,,3-0,1 - 0
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,ANDER CEPAS ZAPICO, 22596,B,JON MENDAZONA GARONA, 8508,X,,,,,11-5,11-8,12-10,,,3-0,2 - 0
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,XABIER IGLESIAS BUCETA, 22685,C,IMANOL IRIARTE ESPINOSA, 3936,Z,,,,,11-6,11-8,6-11,6-11,6-11,2-3,2 - 1
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,ALEXANDER PARDO BELTRAN, 21760,A,JON MENDAZONA GARONA, 8508,X,,,,,11-3,11-7,14-16,7-11,11-13,2-3,2 - 2
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,XABIER IGLESIAS BUCETA, 22685,C,INIGO ARROZPIDE NEGREDO, 21734,Y,,,,,11-7,11-5,15-13,,,3-0,3 - 2
singles,5,16018,ATLETICO SAN SEBASTIAN,10015,C.D FORTUNA K.E - SUPER AMARA,ANDER CEPAS ZAPICO, 22596,B,IMANOL IRIARTE ESPINOSA, 3936,Z,,,,,11-9,6-11,11-5,11-9,,3-1,4 - 2
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,IKER LABARGA TOBALINA, 3235,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,11-7,2-11,11-5,11-5,,3-1,1 - 0
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,AIEKO OLEA BELLO, 19912,B,ALEXANDER PARDO BELTRAN, 21760,X,,,,,11-5,7-11,7-11,3-11,,1-3,1 - 1
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,ENEKO LOZANO SANCHEZ, 22701,C,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,10-12,11-5,12-14,9-11,,1-3,1 - 2
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,IKER LABARGA TOBALINA, 3235,A,ALEXANDER PARDO BELTRAN, 21760,X,,,,,4-11,5-11,5-11,,,0-3,1 - 3
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,ENEKO LOZANO SANCHEZ, 22701,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,11-9,11-8,10-12,15-13,,3-1,2 - 3
singles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,AIEKO OLEA BELLO, 19912,B,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,11-9,12-10,11-4,,,3-0,3 - 3
doubles,7,16018,ATLETICO SAN SEBASTIAN,2018807,IDK BERAUN- ERRENTERIA,,,D,,,D,ENEKO LOZANO SANCHEZ,22701,AIEKO OLEA BELLO,19912,8-11,11-8,11-7,11-8,,3-1,4 - 3
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,ARKAITZ RODRIGUEZ ECHEGUREN, 8574,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,12-10,11-6,11-9,,,3-0,1 - 0
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,CESAR ORTEGA BERGADO, 1626,B,ANTONIO VARELA IZQUIERDO, 1764,X,,,,,8-11,4-11,11-9,7-11,,1-3,1 - 1
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,ALVARO LOMBRAÑA ALCAIDE, 17772,C,AIMAR INSAUSTI ECHALUCE, 21747,Z,,,,,7-11,11-9,11-7,7-11,11-7,3-2,2 - 1
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,ARKAITZ RODRIGUEZ ECHEGUREN, 8574,A,ANTONIO VARELA IZQUIERDO, 1764,X,,,,,11-7,11-13,13-11,6-11,7-11,2-3,2 - 2
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,ALVARO LOMBRAÑA ALCAIDE, 17772,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,11-13,7-11,12-10,6-11,,1-3,2 - 3
singles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,CESAR ORTEGA BERGADO, 1626,B,AIMAR INSAUSTI ECHALUCE, 21747,Z,,,,,14-12,11-7,11-9,,,3-0,3 - 3
doubles,8,859,FUENCAMPO - GASTEIZ,16018,ATLETICO SAN SEBASTIAN,,,D,,,D,ARKAITZ RODRIGUEZ ECHEGUREN,8574,ALVARO LOMBRAÑA ALCAIDE,17772,10-12,11-8,11-8,8-11,8-11,2-3,3 - 4
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANDER CEPAS ZAPICO, 22596,A,IMANOL MARTINEZ PENA, 21754,Y,,,,,11-9,11-5,9-11,11-9,,3-1,1 - 0
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,12-10,9-11,6-11,9-11,,1-3,1 - 1
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,8-11,7-11,11-9,11-3,7-11,2-3,1 - 2
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANDER CEPAS ZAPICO, 22596,A,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,11-9,10-12,11-9,11-7,,3-1,2 - 2
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,IMANOL MARTINEZ PENA, 21754,Y,,,,,11-7,11-7,5-11,4-11,10-12,2-3,2 - 3
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,9-11,2-11,11-8,8-11,,1-3,2 - 4
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,MICHAEL ADODO, 1032,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,11-7,6-11,5-11,11-9,9-11,2-3,0 - 1
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,IÑAKI OTEO FERNANDEZ, 8583,B,XABIER IGLESIAS BUCETA, 22685,X,,,,,9-11,6-11,6-11,,,0-3,0 - 2
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,SERGIO PEREIRA SOLINIS, 8580,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,5-11,6-11,14-12,2-11,,1-3,0 - 3
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,MICHAEL ADODO, 1032,A,XABIER IGLESIAS BUCETA, 22685,X,,,,,11-5,6-11,8-11,11-8,8-11,2-3,0 - 4
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,SERGIO PEREIRA SOLINIS, 8580,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,5-11,3-11,9-11,,,0-3,0 - 5
singles,10,16018,ATLETICO SAN SEBASTIAN,2017336,CD ARTXANDAKO MAHAI TENISA,IÑAKI OTEO FERNANDEZ, 8583,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,3-11,6-11,3-11,,,0-3,0 - 6
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JULEN SANCHO OJETA, 18880,A,ANDER CEPAS ZAPICO, 22596,Y,,,,,12-10,3-11,11-6,2-11,11-4,3-2,1 - 0
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JAVIER GARCIA ARCE, 1930,B,XABIER IGLESIAS BUCETA, 22685,X,,,,,7-11,11-6,12-14,11-6,12-10,3-2,2 - 0
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JON LUCAS AMADOZ, 30023,C,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,4-11,5-11,5-11,,,0-3,2 - 1
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JULEN SANCHO OJETA, 18880,A,XABIER IGLESIAS BUCETA, 22685,X,,,,,10-12,11-9,2-11,11-7,8-11,2-3,2 - 2
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JON LUCAS AMADOZ, 30023,C,ANDER CEPAS ZAPICO, 22596,Y,,,,,7-11,7-11,6-11,,,0-3,2 - 3
singles,11,138,CLUB TENIS DE MESA BASAURI,16018,ATLETICO SAN SEBASTIAN,JAVIER GARCIA ARCE, 1930,B,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,10-12,8-11,6-11,,,0-3,2 - 4
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,IKER GARCIA PRIETO, 19913,A,ALEXANDER PARDO BELTRAN, 21760,Y,,,,,5-11,4-11,12-10,9-11,,1-3,0 - 1
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,ARITZ PAMPLIEGA BATAN, 21759,B,ANDER CEPAS ZAPICO, 22596,X,,,,,4-11,9-11,11-4,9-11,,1-3,0 - 2
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,AIMAR CHAMORRO BLANCO, 21296,C,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,11-5,11-9,6-11,11-5,,3-1,1 - 2
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,IKER GARCIA PRIETO, 19913,A,ANDER CEPAS ZAPICO, 22596,X,,,,,12-14,5-11,7-11,,,0-3,1 - 3
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,AIMAR CHAMORRO BLANCO, 21296,C,ALEXANDER PARDO BELTRAN, 21760,Y,,,,,14-12,10-12,12-10,4-11,9-11,2-3,1 - 4
singles,12,981,IRUN LEKA ENEA,16018,ATLETICO SAN SEBASTIAN,ARITZ PAMPLIEGA BATAN, 21759,B,XUBAN ADRIAN GIRALDO, 21726,Z,,,,,7-11,5-11,4-11,,,0-3,1 - 5
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,ANDER CEPAS ZAPICO, 22596,A,GORKA GARCIA ANGEL, 10944,Y,,,,,11-2,11-6,11-7,,,3-0,1 - 0
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,XABIER IGLESIAS BUCETA, 22685,B,ALAN BRANDON ANDRADE MEDRANO, 26716,X,,,,,11-6,11-5,11-4,,,3-0,2 - 0
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,ANTONIO VARELA IZQUIERDO, 1764,C,GERMAN BERROCAL PADILLA, 27448,Z,,,,,11-4,11-5,11-5,,,3-0,3 - 0
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,ANDER CEPAS ZAPICO, 22596,A,ALAN BRANDON ANDRADE MEDRANO, 26716,X,,,,,11-2,11-5,11-4,,,3-0,4 - 0
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,GORKA FERNANDEZ ALVAREZ, 3355,C,GORKA GARCIA ANGEL, 10944,Y,,,,,11-8,12-10,13-11,,,3-0,5 - 0
singles,13,16018,ATLETICO SAN SEBASTIAN,1376,TM PEÑASKAL,XABIER IGLESIAS BUCETA, 22685,B,GERMAN BERROCAL PADILLA, 27448,Z,,,,,11-5,12-10,14-12,,,3-0,6 - 0
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,A,KAROL HASEK ., 6511,Y,,,,,5-11,5-11,3-11,,,0-3,0 - 1
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,MARCOS SAN MIGUEL GARCIA, 19995,X,,,,,9-11,8-11,8-11,,,0-3,0 - 2
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,XUBAN ADRIAN GIRALDO, 21726,C,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Z,,,,,6-11,11-6,9-11,13-11,8-11,2-3,0 - 3
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,A,MARCOS SAN MIGUEL GARCIA, 19995,X,,,,,12-10,11-4,11-7,,,3-0,1 - 3
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,XUBAN ADRIAN GIRALDO, 21726,C,KAROL HASEK ., 6511,Y,,,,,6-11,5-11,5-11,,,0-3,1 - 4
singles,14,1056,UNIVERSIDAD DE BURGOS - TPF,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Z,,,,,3-11,6-11,3-11,,,0-3,1 - 5
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,JORGE LOPEZ RUIZ, 2804,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,11-6,11-9,11-4,,,3-0,1 - 0
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,ISAAC RIVERA SARDIÑA, 3292,B,XUBAN ADRIAN GIRALDO, 21726,X,,,,,10-12,8-11,11-7,8-11,,1-3,1 - 1
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,AITOR MARTINEZ SANCHEZ, 6260,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,9-11,11-4,11-9,7-11,11-7,3-2,2 - 1
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,JORGE LOPEZ RUIZ, 2804,A,XUBAN ADRIAN GIRALDO, 21726,X,,,,,7-11,11-8,13-11,13-15,9-11,2-3,2 - 2
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,AITOR MARTINEZ SANCHEZ, 6260,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,8-11,11-3,9-11,11-6,11-1,3-2,3 - 2
singles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,ISAAC RIVERA SARDIÑA, 3292,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,6-11,11-9,8-11,3-11,,1-3,3 - 3
doubles,15,16018,ATLETICO SAN SEBASTIAN,2018819,MANUFACTURAS DEPORTIVAS,,,D,,,D,JORGE LOPEZ RUIZ,2804,AITOR MARTINEZ SANCHEZ,6260,4-11,8-11,6-11,,,0-3,3 - 4
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,INIGO ARROZPIDE NEGREDO, 21734,A,XUBAN ADRIAN GIRALDO, 21726,Y,,,,,8-11,9-11,5-11,,,0-3,0 - 1
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,ARITZ POMPOSO MATEO, 20211,B,ANDER CEPAS ZAPICO, 22596,X,,,,,4-11,7-11,14-12,11-8,5-11,2-3,0 - 2
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,JON MENDAZONA GARONA, 8508,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,12-10,11-13,12-14,11-7,11-6,3-2,1 - 2
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,INIGO ARROZPIDE NEGREDO, 21734,A,ANDER CEPAS ZAPICO, 22596,X,,,,,7-11,4-11,7-11,,,0-3,1 - 3
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,JON MENDAZONA GARONA, 8508,C,XUBAN ADRIAN GIRALDO, 21726,Y,,,,,12-10,11-3,11-5,,,3-0,2 - 3
singles,16,10015,C.D FORTUNA K.E - SUPER AMARA,16018,ATLETICO SAN SEBASTIAN,ARITZ POMPOSO MATEO, 20211,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,6-11,8-11,11-9,7-11,,1-3,2 - 4
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,XUBAN ADRIAN GIRALDO, 21726,A,AIEKO OLEA BELLO, 19912,Y,,,,,11-8,11-9,12-10,,,3-0,1 - 0
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,ENEKO LOZANO SANCHEZ, 22701,X,,,,,1-11,14-16,11-8,4-11,,1-3,1 - 1
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,IKER LABARGA TOBALINA, 3235,Z,,,,,11-6,5-11,11-5,11-8,,3-1,2 - 1
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,XUBAN ADRIAN GIRALDO, 21726,A,ENEKO LOZANO SANCHEZ, 22701,X,,,,,7-11,11-7,11-8,13-15,11-8,3-2,3 - 1
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,AIEKO OLEA BELLO, 19912,Y,,,,,12-10,9-11,13-11,9-11,7-11,2-3,3 - 2
singles,18,2018807,IDK BERAUN- ERRENTERIA,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,IKER LABARGA TOBALINA, 3235,Z,,,,,6-11,11-6,11-9,8-11,11-3,3-2,4 - 2
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,XUBAN ADRIAN GIRALDO, 21726,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Y,,,,,9-11,8-11,11-5,11-13,,1-3,0 - 1
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,ANTONIO VARELA IZQUIERDO, 1764,B,CESAR ORTEGA BERGADO, 1626,X,,,,,11-7,12-10,7-11,5-11,9-11,2-3,0 - 2
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,XABIER IGLESIAS BUCETA, 22685,C,ALVARO LOMBRAÑA ALCAIDE, 17772,Z,,,,,4-11,4-11,14-12,11-13,,1-3,0 - 3
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,XUBAN ADRIAN GIRALDO, 21726,A,CESAR ORTEGA BERGADO, 1626,X,,,,,11-13,11-9,11-8,4-11,12-10,3-2,1 - 3
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,XABIER IGLESIAS BUCETA, 22685,C,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,Y,,,,,12-10,6-11,11-8,11-8,,3-1,2 - 3
singles,19,16018,ATLETICO SAN SEBASTIAN,859,FUENCAMPO - GASTEIZ,ANTONIO VARELA IZQUIERDO, 1764,B,ALVARO LOMBRAÑA ALCAIDE, 17772,Z,,,,,7-11,9-11,12-10,8-11,,1-3,2 - 4
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,12-10,11-9,11-4,,,3-0,1 - 0
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,XUBAN ADRIAN GIRALDO, 21726,X,,,,,11-9,9-11,9-11,11-7,4-11,2-3,1 - 1
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,11-4,12-14,11-8,11-9,,3-1,2 - 1
