Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,138,CLUB TENIS DE MESA BASAURI,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,JOSE MANUEL MINGUEZ GUERRA, 875,Y,,,,,13-11,11-3,11-13,11-5,,3-1,3 - 2
singles,2,138,CLUB TENIS DE MESA BASAURI,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,JULEN SANCHO OJETA, 18880,Z,,,,,12-10,8-11,7-11,9-11,,1-3,3 - 3
doubles,2,138,CLUB TENIS DE MESA BASAURI,16017,GURE TALDE,,,D,,,D,ANDER AURREKOETXEA LEGARRETA,18832,JON ISIDRO IPARRAGUIRRE SANTIAGO,18850,6-11,8-11,11-9,10-12,,1-3,3 - 4
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,ARITZ PAMPLIEGA BATAN, 21759,A,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Y,,,,,9-11,9-11,10-12,,,0-3,0 - 1
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,AIMAR CHAMORRO BLANCO, 21296,B,IMANOL MARTINEZ PENA, 21754,X,,,,,12-10,11-5,11-8,,,3-0,1 - 1
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,IKER GARCIA PRIETO, 19913,C,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,11-5,8-11,12-10,11-6,,3-1,2 - 1
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,ARITZ PAMPLIEGA BATAN, 21759,A,IMANOL MARTINEZ PENA, 21754,X,,,,,11-9,6-11,8-11,4-11,,1-3,2 - 2
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,IKER GARCIA PRIETO, 19913,C,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Y,,,,,8-11,11-9,8-11,11-6,12-14,2-3,2 - 3
singles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,AIMAR CHAMORRO BLANCO, 21296,B,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,11-8,11-5,11-6,,,3-0,3 - 3
doubles,4,981,IRUN LEKA ENEA,16017,GURE TALDE,,,D,,,D,AIMAR CHAMORRO BLANCO,21296,IKER GARCIA PRIETO,19913,11-6,11-13,11-5,11-8,,3-1,4 - 3
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,ENEKO LOZANO SANCHEZ, 22701,A,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Y,,,,,5-11,4-11,7-11,,,0-3,0 - 1
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,PEIO GASPAR PINTADO, 22695,B,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,11-8,8-11,8-11,12-10,2-11,2-3,0 - 2
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,AIEKO OLEA BELLO, 19912,C,IMANOL MARTINEZ PENA, 21754,Z,,,,,8-11,10-12,11-8,11-9,6-11,2-3,0 - 3
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,ENEKO LOZANO SANCHEZ, 22701,A,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,11-9,6-11,11-7,9-11,9-11,2-3,0 - 4
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,AIEKO OLEA BELLO, 19912,C,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Y,,,,,7-11,5-11,14-12,6-11,,1-3,0 - 5
singles,5,16017,GURE TALDE,2018807,IDK BERAUN- ERRENTERIA,PEIO GASPAR PINTADO, 22695,B,IMANOL MARTINEZ PENA, 21754,Z,,,,,11-8,11-13,5-11,15-17,,1-3,0 - 6
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,LUIS GUZMAN GONZALEZ, 27570,A,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,11-8,8-11,11-6,9-11,6-11,2-3,0 - 1
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,GERMAN BERROCAL PADILLA, 27448,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,5-11,8-11,7-11,,,0-3,0 - 2
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,ALAN BRANDON ANDRADE MEDRANO, 26716,C,IMANOL MARTINEZ PENA, 21754,Z,,,,,2-11,4-11,7-11,,,0-3,0 - 3
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,LUIS GUZMAN GONZALEZ, 27570,A,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,8-11,4-11,9-11,,,0-3,0 - 4
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,ALAN BRANDON ANDRADE MEDRANO, 26716,C,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,2-11,4-11,4-11,,,0-3,0 - 5
singles,6,1376,TM PEÑASKAL,16017,GURE TALDE,GERMAN BERROCAL PADILLA, 27448,B,IMANOL MARTINEZ PENA, 21754,Z,,,,,4-11,11-3,10-12,5-11,,1-3,0 - 6
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,ANDER AURREKOETXEA LEGARRETA, 18832,A,ALVARO LOMBRAÑA ALCAIDE, 17772,Y,,,,,6-11,11-7,7-11,6-11,,1-3,0 - 1
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,IMANOL MARTINEZ PENA, 21754,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,11-9,9-11,11-7,9-11,11-9,3-2,1 - 1
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,ARKAITZ RODRIGUEZ ECHEGUREN, 8574,Z,,,,,12-10,12-14,11-7,13-11,,3-1,2 - 1
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,ANDER AURREKOETXEA LEGARRETA, 18832,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,7-11,11-9,11-4,13-11,,3-1,3 - 1
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,ALVARO LOMBRAÑA ALCAIDE, 17772,Y,,,,,8-11,11-7,11-9,11-7,,3-1,4 - 1
singles,7,16017,GURE TALDE,859,FUENCAMPO - GASTEIZ,IMANOL MARTINEZ PENA, 21754,B,ARKAITZ RODRIGUEZ ECHEGUREN, 8574,Z,,,,,6-11,11-8,8-11,12-14,,1-3,4 - 2
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Y,,,,,10-12,12-10,11-5,6-11,7-11,2-3,0 - 1
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,RAUL MARTINEZ MEDIAVILLA, 2085,X,,,,,4-11,11-7,6-11,8-11,,1-3,0 - 2
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,ANTONIO GONZALEZ AJURIA, 5190,Z,,,,,7-11,11-8,9-11,11-6,12-10,3-2,1 - 2
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,RAUL MARTINEZ MEDIAVILLA, 2085,X,,,,,8-11,13-15,11-6,10-12,,1-3,1 - 3
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Y,,,,,10-12,11-7,11-5,12-10,,3-1,2 - 3
singles,8,1056,UNIVERSIDAD DE BURGOS - TPF,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,ANTONIO GONZALEZ AJURIA, 5190,Z,,,,,11-7,9-11,8-11,6-11,,1-3,2 - 4
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANDER CEPAS ZAPICO, 22596,A,IMANOL MARTINEZ PENA, 21754,Y,,,,,11-9,11-5,9-11,11-9,,3-1,1 - 0
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,12-10,9-11,6-11,9-11,,1-3,1 - 1
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,8-11,7-11,11-9,11-3,7-11,2-3,1 - 2
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANDER CEPAS ZAPICO, 22596,A,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,X,,,,,11-9,10-12,11-9,11-7,,3-1,2 - 2
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,XABIER IGLESIAS BUCETA, 22685,C,IMANOL MARTINEZ PENA, 21754,Y,,,,,11-7,11-7,5-11,4-11,10-12,2-3,2 - 3
singles,9,16017,GURE TALDE,16018,ATLETICO SAN SEBASTIAN,ANTONIO VARELA IZQUIERDO, 1764,B,ANDER AURREKOETXEA LEGARRETA, 18832,Z,,,,,9-11,2-11,11-8,8-11,,1-3,2 - 4
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,CARLOS M. GUTIERREZ SANZ-DAZA, 2706,A,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,11-9,11-9,16-18,11-9,,3-1,1 - 0
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,JORGE LOPEZ RUIZ, 2804,B,IMANOL MARTINEZ PENA, 21754,X,,,,,11-9,3-11,6-11,5-11,,1-3,1 - 1
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,AITOR MARTINEZ SANCHEZ, 6260,C,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,11-8,9-11,11-7,10-12,9-11,2-3,1 - 2
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,CARLOS M. GUTIERREZ SANZ-DAZA, 2706,A,IMANOL MARTINEZ PENA, 21754,X,,,,,11-9,9-11,11-7,7-11,11-8,3-2,2 - 2
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,AITOR MARTINEZ SANCHEZ, 6260,C,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,11-5,12-10,11-4,,,3-0,3 - 2
singles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,JORGE LOPEZ RUIZ, 2804,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,2-11,7-11,4-11,,,0-3,3 - 3
doubles,10,2018819,MANUFACTURAS DEPORTIVAS,16017,GURE TALDE,,,D,,,D,CARLOS M. GUTIERREZ SANZ-DAZA,2706,AITOR MARTINEZ SANCHEZ,6260,6-11,3-11,10-12,,,0-3,3 - 4
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,SERGIO PEREIRA SOLINIS, 8580,A,IMANOL MARTINEZ PENA, 21754,Y,,,,,4-11,5-11,5-11,,,0-3,0 - 1
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,MICHAEL ADODO, 1032,B,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,9-11,11-6,9-11,10-12,,1-3,0 - 2
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,ROBERTO RODRIGUEZ EREÑO, 18859,C,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,5-11,4-11,2-11,,,0-3,0 - 3
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,SERGIO PEREIRA SOLINIS, 8580,A,ANDER AURREKOETXEA LEGARRETA, 18832,X,,,,,6-11,8-11,11-6,8-11,,1-3,0 - 4
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,ROBERTO RODRIGUEZ EREÑO, 18859,C,IMANOL MARTINEZ PENA, 21754,Y,,,,,4-11,6-11,4-11,,,0-3,0 - 5
singles,11,16017,GURE TALDE,2017336,CD ARTXANDAKO MAHAI TENISA,MICHAEL ADODO, 1032,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,4-11,8-11,12-14,,,0-3,0 - 6
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,JON MENDAZONA GARONA, 8508,Y,,,,,11-4,8-11,11-9,11-7,,3-1,1 - 0
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,ANDER AURREKOETXEA LEGARRETA, 18832,B,INIGO ARROZPIDE NEGREDO, 21734,X,,,,,11-6,11-4,9-11,11-8,,3-1,2 - 0
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,IMANOL MARTINEZ PENA, 21754,C,MIKEL HERNANDEZ RECIO, 16561,Z,,,,,11-3,12-10,11-4,,,3-0,3 - 0
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,INIGO ARROZPIDE NEGREDO, 21734,X,,,,,11-1,11-1,11-0,,,3-0,4 - 0
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,IMANOL MARTINEZ PENA, 21754,C,JON MENDAZONA GARONA, 8508,Y,,,,,11-4,11-2,11-4,,,3-0,5 - 0
singles,12,16017,GURE TALDE,10015,C.D FORTUNA K.E - SUPER AMARA,ANDER AURREKOETXEA LEGARRETA, 18832,B,MIKEL HERNANDEZ RECIO, 16561,Z,,,,,11-5,25-27,11-3,8-11,11-8,3-2,6 - 0
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,11-8,11-8,9-11,11-9,,3-1,1 - 0
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,IMANOL MARTINEZ PENA, 21754,X,,,,,4-11,11-8,9-11,4-11,,1-3,1 - 1
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,GAIZKA HERROJO BARRENA, 18876,C,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,9-11,8-11,11-8,7-11,,1-3,1 - 2
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,JULEN SANCHO OJETA, 18880,A,IMANOL MARTINEZ PENA, 21754,X,,,,,8-11,9-11,9-11,,,0-3,1 - 3
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,GAIZKA HERROJO BARRENA, 18876,C,ANDER AURREKOETXEA LEGARRETA, 18832,Y,,,,,6-11,12-10,8-11,4-11,,1-3,1 - 4
singles,13,16017,GURE TALDE,138,CLUB TENIS DE MESA BASAURI,JOSE MANUEL MINGUEZ GUERRA, 875,B,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 5
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,ANDER AURREKOETXEA LEGARRETA, 18832,A,ERIK SUAREZ ALONSO, 22440,Y,,,,,11-3,6-11,12-14,11-8,4-11,2-3,0 - 1
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,JOSE IGNACIO VIDAURRE PORRAS, 16188,X,,,,,7-11,9-11,11-8,4-11,,1-3,0 - 2
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,IMANOL MARTINEZ PENA, 21754,C,ARITZ PAMPLIEGA BATAN, 21759,Z,,,,,11-9,11-5,11-6,,,3-0,1 - 2
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,ANDER AURREKOETXEA LEGARRETA, 18832,A,JOSE IGNACIO VIDAURRE PORRAS, 16188,X,,,,,9-11,8-11,11-7,6-11,,1-3,1 - 3
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,IMANOL MARTINEZ PENA, 21754,C,ERIK SUAREZ ALONSO, 22440,Y,,,,,6-11,11-7,14-16,10-12,,1-3,1 - 4
singles,15,16017,GURE TALDE,981,IRUN LEKA ENEA,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,ARITZ PAMPLIEGA BATAN, 21759,Z,,,,,10-12,13-11,11-9,11-9,,3-1,2 - 4
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,ENEKO LOZANO SANCHEZ, 22701,Y,,,,,10-12,11-6,1-11,11-3,9-11,2-3,0 - 1
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,AIEKO OLEA BELLO, 19912,X,,,,,11-7,9-11,4-11,9-11,,1-3,0 - 2
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,C,MARKUS HERMANN KILIAN, 1504,Z,,,,,3-11,4-11,9-11,,,0-3,0 - 3
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,AIEKO OLEA BELLO, 19912,X,,,,,11-9,4-11,11-7,11-6,,3-1,1 - 3
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,C,ENEKO LOZANO SANCHEZ, 22701,Y,,,,,10-12,11-6,4-11,7-11,,1-3,1 - 4
singles,16,2018807,IDK BERAUN- ERRENTERIA,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,IKER LABARGA TOBALINA, 3235,Z,,,,,11-8,11-9,13-11,,,3-0,2 - 4
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,ALAN BRANDON ANDRADE MEDRANO, 26716,Y,,,,,11-2,11-3,11-7,,,3-0,1 - 0
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,IMANOL MARTINEZ PENA, 21754,B,GERMAN BERROCAL PADILLA, 27448,X,,,,,11-3,11-4,11-3,,,3-0,2 - 0
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,ANDER AURREKOETXEA LEGARRETA, 18832,C,GORKA GARCIA ANGEL, 10944,Z,,,,,11-4,11-8,16-14,,,3-0,3 - 0
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,GERMAN BERROCAL PADILLA, 27448,X,,,,,11-7,11-7,12-10,,,3-0,4 - 0
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,ANDER AURREKOETXEA LEGARRETA, 18832,C,ALAN BRANDON ANDRADE MEDRANO, 26716,Y,,,,,11-2,11-4,11-8,,,3-0,5 - 0
singles,17,16017,GURE TALDE,1376,TM PEÑASKAL,IMANOL MARTINEZ PENA, 21754,B,GORKA GARCIA ANGEL, 10944,Z,,,,,11-1,11-2,11-4,,,3-0,6 - 0
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,CESAR ORTEGA BERGADO, 1626,Y,,,,,5-11,8-11,11-7,7-11,,1-3,0 - 1
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,8-11,4-11,11-8,11-9,11-9,3-2,1 - 1
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,ALVARO LOMBRAÑA ALCAIDE, 17772,Z,,,,,11-7,11-9,9-11,11-7,,3-1,2 - 1
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,ARKAITZ ALCUTEN FERNANDEZ DE OLANO, 21730,X,,,,,11-13,8-11,11-8,9-11,,1-3,2 - 2
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,C,CESAR ORTEGA BERGADO, 1626,Y,,,,,11-6,11-4,11-13,12-10,,3-1,3 - 2
singles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,ALVARO LOMBRAÑA ALCAIDE, 17772,Z,,,,,11-13,6-11,4-11,,,0-3,3 - 3
doubles,18,859,FUENCAMPO - GASTEIZ,16017,GURE TALDE,,,D,,,D,IMANOL MARTINEZ PENA,21754,JON ISIDRO IPARRAGUIRRE SANTIAGO,18850,12-10,11-6,9-11,8-11,7-11,2-3,3 - 4
singles,19,16017,GURE TALDE,1056,UNIVERSIDAD DE BURGOS - TPF,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Y,,,,,9-11,6-11,11-13,,,0-3,0 - 1
singles,19,16017,GURE TALDE,1056,UNIVERSIDAD DE BURGOS - TPF,IMANOL MARTINEZ PENA, 21754,C,MARCOS SAN MIGUEL GARCIA, 19995,Z,,,,,13-11,6-11,11-9,8-11,11-7,3-2,1 - 2
singles,19,16017,GURE TALDE,1056,UNIVERSIDAD DE BURGOS - TPF,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,A,RAUL MARTINEZ MEDIAVILLA, 2085,X,,,,,5-11,10-12,8-11,,,0-3,1 - 3
singles,19,16017,GURE TALDE,1056,UNIVERSIDAD DE BURGOS - TPF,IMANOL MARTINEZ PENA, 21754,C,JOSE LUIS ALVAREZ ARGÜELLO, 6361,Y,,,,,9-11,11-5,3-11,11-9,7-11,2-3,1 - 4
singles,19,16017,GURE TALDE,1056,UNIVERSIDAD DE BURGOS - TPF,ALAIN CARRASCO HIDALGO, 22481,B,MARCOS SAN MIGUEL GARCIA, 19995,Z,,,,,2-11,5-11,6-11,,,0-3,1 - 5
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,XABIER IGLESIAS BUCETA, 22685,Y,,,,,12-10,11-9,11-4,,,3-0,1 - 0
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,XUBAN ADRIAN GIRALDO, 21726,X,,,,,11-9,9-11,9-11,11-7,4-11,2-3,1 - 1
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,11-4,12-14,11-8,11-9,,3-1,2 - 1
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,IMANOL MARTINEZ PENA, 21754,A,XUBAN ADRIAN GIRALDO, 21726,X,,,,,9-11,9-11,11-5,17-19,,1-3,2 - 2
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,C,XABIER IGLESIAS BUCETA, 22685,Y,,,,,12-14,11-7,9-11,8-11,,1-3,2 - 3
singles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,ANDER AURREKOETXEA LEGARRETA, 18832,B,ANTONIO VARELA IZQUIERDO, 1764,Z,,,,,15-13,7-11,12-10,11-8,,3-1,3 - 3
doubles,20,16018,ATLETICO SAN SEBASTIAN,16017,GURE TALDE,,,D,,,D,IMANOL MARTINEZ PENA,21754,JON ISIDRO IPARRAGUIRRE SANTIAGO,18850,7-11,8-11,5-11,,,0-3,3 - 4
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,ANDER AURREKOETXEA LEGARRETA, 18832,A,DANIEL PALAZUELOS SAN FERMÍN, 19047,Y,,,,,11-2,11-2,11-6,,,3-0,1 - 0
singles,21,16017,GURE TALDE,2018819,MANUFACTURAS DEPORTIVAS,JON ISIDRO IPARRAGUIRRE SANTIAGO, 18850,B,ADRIÁN PAÑEDA DÍAZ, 26284,X,,,,,11-7,11-9,13-11,,,3-0,2 - 0
