Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20181034,DIARIO DE PONTEVEDRA,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,11-7,14-12,11-7,,,3-0,4 - 1
singles,2,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,20181034,DIARIO DE PONTEVEDRA,FRANCISCO DE BORJA SOLLA BLANCO, 19424,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,11-6,12-10,11-9,,,3-0,5 - 1
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,VALERI MALOV MALOV, 1812,Y,,,,,5-11,6-11,4-11,,,0-3,0 - 1
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,B,TIMUR BELOV, 29862,X,,,,,6-11,8-11,11-13,,,0-3,0 - 2
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER CANZOBRE PEREIRA, 9189,C,UXIO PAMPIN EIRAS, 18783,Z,,,,,9-11,11-8,7-11,15-13,12-10,3-2,1 - 2
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,TIMUR BELOV, 29862,X,,,,,9-11,9-11,9-11,,,0-3,1 - 3
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER CANZOBRE PEREIRA, 9189,C,VALERI MALOV MALOV, 1812,Y,,,,,5-11,6-11,6-11,,,0-3,1 - 4
singles,3,16008,OROSO TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,ALBERTO DOVAL LOUREDA, 10742,B,UXIO PAMPIN EIRAS, 18783,Z,,,,,11-3,11-9,5-11,11-13,9-11,2-3,1 - 5
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",HUGO IGLESIAS VIGIL, 2754,A,DAVID GONZALEZ MARTINEZ, 9976,Y,,,,,15-13,11-9,11-6,,,3-0,1 - 0
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",EDGAR MANUEL RAMOS PRATA, 2071,B,RAUL CENDON FERNANDEZ, 21995,X,,,,,11-5,12-10,22-20,,,3-0,2 - 0
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",JAVIER CANZOBRE PEREIRA, 9189,C,JUAN JOSE ALONSO GOMEZ, 957,Z,,,,,11-5,16-14,11-7,,,3-0,3 - 0
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",HUGO IGLESIAS VIGIL, 2754,A,RAUL CENDON FERNANDEZ, 21995,X,,,,,11-5,12-10,10-12,11-7,,3-1,4 - 0
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",JAVIER CANZOBRE PEREIRA, 9189,C,DAVID GONZALEZ MARTINEZ, 9976,Y,,,,,7-11,11-9,4-11,9-11,,1-3,4 - 1
singles,4,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2017352,"HELIOS BEMBRIVE, T.M",EDGAR MANUEL RAMOS PRATA, 2071,B,JUAN JOSE ALONSO GOMEZ, 957,Z,,,,,10-12,11-5,11-7,7-11,7-11,2-3,4 - 2
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER CANZOBRE PEREIRA, 9189,A,MANUEL BODEGA PALOMEQUE, 19728,Y,,,,,11-9,11-7,11-5,,,3-0,1 - 0
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE CARLOS CANZOBRE VARELA, 9191,B,MARIO CEBREIRO SANCHEZ, 19110,X,,,,,4-11,6-11,6-11,,,0-3,1 - 1
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,C,PEDRO  BODEGA PALOMEQUE, 19717,Z,,,,,11-4,11-9,9-11,10-12,13-11,3-2,2 - 1
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JAVIER CANZOBRE PEREIRA, 9189,A,MARIO CEBREIRO SANCHEZ, 19110,X,,,,,8-11,11-8,7-11,7-11,,1-3,2 - 2
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,C,MANUEL BODEGA PALOMEQUE, 19728,Y,,,,,11-7,11-3,11-3,,,3-0,3 - 2
singles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE CARLOS CANZOBRE VARELA, 9191,B,PEDRO  BODEGA PALOMEQUE, 19717,Z,,,,,8-11,4-11,4-11,,,0-3,3 - 3
doubles,5,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,,,D,,,D,JAVIER CANZOBRE PEREIRA,9189,EDGAR MANUEL RAMOS PRATA,2071,8-11,9-11,11-7,11-9,11-7,3-2,4 - 3
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,XURXO RODRIGUEZ SANCHEZ, 6479,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,5-11,13-11,11-7,6-11,7-11,2-3,0 - 1
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,ANTONIO DAVID GREGORIO ALVAREZ, 2194,B,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,8-11,7-11,11-8,11-8,9-11,2-3,0 - 2
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,PABLO PROL ROMERO, 5878,C,ALBERTO DOVAL LOUREDA, 10742,Z,,,,,1-11,6-11,11-13,,,0-3,0 - 3
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,XURXO RODRIGUEZ SANCHEZ, 6479,A,EDGAR MANUEL RAMOS PRATA, 2071,X,,,,,7-11,7-11,6-11,,,0-3,0 - 4
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,PABLO PROL ROMERO, 5878,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,9-11,9-11,11-6,2-11,,1-3,0 - 5
singles,6,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018796,CLUB TENIS DE MESA VIGO,ANTONIO DAVID GREGORIO ALVAREZ, 2194,B,ALBERTO DOVAL LOUREDA, 10742,Z,,,,,11-5,11-5,11-7,,,3-0,1 - 5
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,RODRIGO ALVAREZ GONZALEZ, 14939,Y,,,,,11-7,9-11,9-11,12-10,5-11,2-3,0 - 1
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DIEGO JOSE DIAZ ARENAS, 2842,B,ANTONIO GOMEZ GONZALEZ, 6626,X,,,,,11-5,8-11,11-9,11-4,,3-1,1 - 1
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,HUGO IGLESIAS VIGIL, 2754,C,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,11-7,11-5,11-8,,,3-0,2 - 1
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDGAR MANUEL RAMOS PRATA, 2071,A,ANTONIO GOMEZ GONZALEZ, 6626,X,,,,,12-10,3-11,11-5,11-5,,3-1,3 - 1
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,HUGO IGLESIAS VIGIL, 2754,C,RODRIGO ALVAREZ GONZALEZ, 14939,Y,,,,,10-12,7-11,11-7,6-11,,1-3,3 - 2
singles,7,2017353,GALMEDICA OURENSE TM,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DIEGO JOSE DIAZ ARENAS, 2842,B,LUIS RODRIGUEZ MENDEZ, 1365,Z,,,,,11-4,11-4,11-5,,,3-0,4 - 2
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,JAVIER CANZOBRE PEREIRA, 9189,A,PABLO CASTRO SALGADO, 22955,Y,,,,,11-1,11-4,11-5,,,3-0,1 - 0
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,ALBERTO DOVAL LOUREDA, 10742,B,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,11-5,11-9,11-6,,,3-0,2 - 0
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,HUGO IGLESIAS VIGIL, 2754,C,ANTONIO CASTRO MONTENEGRO, 995,Z,,,,,8-11,11-9,11-2,11-5,,3-1,3 - 0
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,JAVIER CANZOBRE PEREIRA, 9189,A,JOSE LUIS RECUNA CUIÑA, 637,X,,,,,12-10,11-1,15-13,,,3-0,4 - 0
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,HUGO IGLESIAS VIGIL, 2754,C,PABLO CASTRO SALGADO, 22955,Y,,,,,11-4,11-3,11-5,,,3-0,5 - 0
singles,8,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10504,VILAGARCíA TM,ALBERTO DOVAL LOUREDA, 10742,B,ANTONIO CASTRO MONTENEGRO, 995,Z,,,,,6-11,6-11,8-11,,,0-3,5 - 1
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BRAIS BLANCO REY, 17347,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,3-11,6-11,11-8,8-11,,1-3,0 - 1
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDUARDO QUINTELA PAZ, 8390,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,12-10,9-11,11-3,8-11,8-11,2-3,0 - 2
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO MARTÍNEZ LEMA, 14627,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,6-11,4-11,6-11,,,0-3,0 - 3
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,BRAIS BLANCO REY, 17347,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,5-11,5-11,5-11,,,0-3,0 - 4
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,GONZALO MARTÍNEZ LEMA, 14627,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,5-11,4-11,3-11,,,0-3,0 - 5
singles,9,960,AGRUPACIÓN DEPORTIVA ZAS PONCIANO NIETO,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,EDUARDO QUINTELA PAZ, 8390,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,3-11,11-5,9-11,11-3,11-6,3-2,1 - 5
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,JAVIER CANZOBRE PEREIRA, 9189,A,SERAFIN BARREIRO ALVAREZ, 759,Y,,,,,11-5,11-8,11-5,,,3-0,1 - 0
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,ALBERTO DOVAL LOUREDA, 10742,B,BENITO IGLESIAS LEMA, 10816,X,,,,,9-11,11-7,12-10,11-3,,3-1,2 - 0
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,HUGO IGLESIAS VIGIL, 2754,C,ENRIQUE BARREIRO MARTINEZ, 1990,Z,,,,,11-6,11-4,9-11,11-8,,3-1,3 - 0
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,JAVIER CANZOBRE PEREIRA, 9189,A,BENITO IGLESIAS LEMA, 10816,X,,,,,11-9,11-2,11-6,,,3-0,4 - 0
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,HUGO IGLESIAS VIGIL, 2754,C,SERAFIN BARREIRO ALVAREZ, 759,Y,,,,,14-12,11-9,11-5,,,3-0,5 - 0
singles,10,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,2018798,CAFETERÍA VILARIÑO,ALBERTO DOVAL LOUREDA, 10742,B,ENRIQUE BARREIRO MARTINEZ, 1990,Z,,,,,12-10,13-11,9-11,5-11,7-11,2-3,5 - 1
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EDGAR MANUEL RAMOS PRATA, 2071,A,JORGE ESTEVEZ LOPEZ, 4403,Y,,,,,11-8,11-5,11-8,,,3-0,1 - 0
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,DIEGO JOSE DIAZ ARENAS, 2842,B,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,11-2,9-11,7-11,11-5,7-11,2-3,1 - 1
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,HUGO IGLESIAS VIGIL, 2754,C,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,11-5,8-11,11-5,11-5,,3-1,2 - 1
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,EDGAR MANUEL RAMOS PRATA, 2071,A,ISHAI PIÑEIRO GARCIA, 5679,X,,,,,11-8,11-5,8-11,7-11,8-11,2-3,2 - 2
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,HUGO IGLESIAS VIGIL, 2754,C,JORGE ESTEVEZ LOPEZ, 4403,Y,,,,,11-9,11-5,11-9,,,3-0,3 - 2
singles,11,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10490,CARNES Y EMBUTIDOS LUIS SANESTEBAN CAO,DIEGO JOSE DIAZ ARENAS, 2842,B,JOSE PIÑEIRO SEIJIDO, 927,Z,,,,,11-4,11-9,9-11,2-11,11-8,3-2,4 - 2
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,JAVIER DIZ CONDE, 17803,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,11-9,11-9,11-8,,,3-0,1 - 0
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,SERGIO PEREZ  FANDIÑO, 16636,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,12-14,7-11,11-5,9-11,,1-3,1 - 1
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,IAGO  BLANCO NEGRO, 18048,C,HUGO IGLESIAS VIGIL, 2754,Z,,,,,7-11,9-11,11-13,,,0-3,1 - 2
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,JAVIER DIZ CONDE, 17803,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,5-11,11-8,7-11,15-13,11-8,3-2,2 - 2
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,IAGO  BLANCO NEGRO, 18048,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,7-11,4-11,9-11,,,0-3,2 - 3
singles,12,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,1007,CLUB DEL MAR PROMESAS,SERGIO PEREZ  FANDIÑO, 16636,B,HUGO IGLESIAS VIGIL, 2754,Z,,,,,2-11,9-11,7-11,,,0-3,2 - 4
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE M. RODRIGUEZ ALVAREZ, 7492,A,ADRIAN RIVEIRO OREIRO, 22336,Y,,,,,11-6,11-3,11-7,,,3-0,1 - 0
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,9-11,7-11,11-8,5-11,,1-3,1 - 1
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RAFAEL ALONSO FERNANDEZ, 4442,C,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,6-11,7-11,2-11,,,0-3,1 - 2
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JOSE M. RODRIGUEZ ALVAREZ, 7492,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,2-11,6-11,2-11,,,0-3,1 - 3
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RAFAEL ALONSO FERNANDEZ, 4442,C,ADRIAN RIVEIRO OREIRO, 22336,Y,,,,,11-6,11-7,11-8,,,3-0,2 - 3
singles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,FRANCISCO JAVIER RAMALLO REBOREDO, 18482,B,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,11-9,11-9,11-8,,,3-0,3 - 3
doubles,13,20181034,DIARIO DE PONTEVEDRA,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,,,D,,,D,FRANCISCO JAVIER RAMALLO REBOREDO,18482,JOSE M. RODRIGUEZ ALVAREZ,7492,4-11,1-11,11-9,11-9,7-11,2-3,3 - 4
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,VALERI MALOV MALOV, 1812,A,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,11-7,11-7,11-7,,,3-0,1 - 0
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,MARTIN FERNANDEZ VILLAVERDE, 22036,B,ALBERTO DOVAL LOUREDA, 10742,X,,,,,11-6,11-9,8-11,11-5,,3-1,2 - 0
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,UXIO PAMPIN EIRAS, 18783,C,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,8-11,6-11,5-11,,,0-3,2 - 1
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,VALERI MALOV MALOV, 1812,A,ALBERTO DOVAL LOUREDA, 10742,X,,,,,11-3,11-7,11-4,,,3-0,3 - 1
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,UXIO PAMPIN EIRAS, 18783,C,JAVIER CANZOBRE PEREIRA, 9189,Y,,,,,6-11,4-11,11-7,7-11,,1-3,3 - 2
singles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,MARTIN FERNANDEZ VILLAVERDE, 22036,B,EDGAR MANUEL RAMOS PRATA, 2071,Z,,,,,5-11,16-14,12-10,8-11,8-11,2-3,3 - 3
doubles,14,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,16008,OROSO TM,,,D,,,D,VALERI MALOV MALOV,1812,MARTIN FERNANDEZ VILLAVERDE,22036,11-7,11-5,11-6,,,3-0,4 - 3
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DAVID GONZALEZ MARTINEZ, 9976,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,6-11,9-11,11-6,7-11,,1-3,0 - 1
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN JOSE ALONSO GOMEZ, 957,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,8-11,11-8,4-11,11-8,6-11,2-3,0 - 2
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RAUL CENDON FERNANDEZ, 21995,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,10-12,13-11,11-5,6-11,10-12,2-3,0 - 3
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,DAVID GONZALEZ MARTINEZ, 9976,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,11-8,7-11,11-8,9-11,9-11,2-3,0 - 4
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,RAUL CENDON FERNANDEZ, 21995,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,12-10,7-11,7-11,12-10,10-12,2-3,0 - 5
singles,15,2017352,"HELIOS BEMBRIVE, T.M",2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,JUAN JOSE ALONSO GOMEZ, 957,B,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,7-11,9-11,8-11,,,0-3,0 - 6
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,HECTOR COSTAS COSTAS, 3102,A,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,15-13,8-11,11-3,11-8,,3-1,1 - 0
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,ELADIO COSTAS PEREIRA, 6980,B,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,3-11,5-11,9-11,,,0-3,1 - 1
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,SIMON CASAL GONZALEZ, 16669,C,JAVIER CANZOBRE PEREIRA, 9189,Z,,,,,7-11,5-11,11-9,7-11,,1-3,1 - 2
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,HECTOR COSTAS COSTAS, 3102,A,DIEGO JOSE DIAZ ARENAS, 2842,X,,,,,11-8,11-6,11-8,,,3-0,2 - 2
singles,16,2018795,CLUB TENIS DE MESA BREOGAN - OLEIROS,10576,A.D. VINCIOS-DOMÍNGUEZ DANTAS,SIMON CASAL GONZALEZ, 16669,C,EDGAR MANUEL RAMOS PRATA, 2071,Y,,,,,4-11,11-7,11-5,9-11,6-11,2-3,2 - 3
