Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,8,2018817,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,BOGDAN DANIEL OLIVOS AYALA, 31916,B,JUAN  DELGADO  CASCALES, 20885,X,,,,,11-9,5-11,11-4,11-9,,3-1,1 - 1
singles,8,2018817,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,C,JOSEP RAIMON ABELLAN HEREDIA, 3764,Z,,,,,7-11,4-11,13-11,7-11,,1-3,1 - 2
singles,8,2018817,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO  ALMAGRO GOMEZ, 21010,A,JUAN  DELGADO  CASCALES, 20885,X,,,,,11-3,11-9,11-9,,,3-0,2 - 2
singles,8,2018817,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,C,FERNANDO SERRANO GONZALEZ, 31910,Y,,,,,9-11,11-13,8-11,,,0-3,2 - 3
singles,8,2018817,CLUB TENNIS TAULA ALTEA,2017338,DAMA DE ELCHE OPTICA LOOK,BOGDAN DANIEL OLIVOS AYALA, 31916,B,JOSEP RAIMON ABELLAN HEREDIA, 3764,Z,,,,,4-11,11-3,9-11,8-11,,1-3,2 - 4
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO MARIN AVILES, 11116,A,BOGDAN DANIEL OLIVOS AYALA, 31916,Y,,,,,5-11,11-7,3-11,2-11,,1-3,0 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,JAVIER CARRILLO TRIVIÑO, 17324,B,ALVARO PEREZ HOYOS, 15608,X,,,,,11-9,11-8,11-6,,,3-0,1 - 1
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,C,FRANCISCO  ALMAGRO GOMEZ, 21010,Z,,,,,6-11,11-6,4-11,7-11,,1-3,1 - 2
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,ANTONIO MARIN AVILES, 11116,A,ALVARO PEREZ HOYOS, 15608,X,,,,,15-17,14-12,6-11,7-11,,1-3,1 - 3
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,FRANCISCO JAVIER VILLAESCUSA PEREZ, 9244,C,BOGDAN DANIEL OLIVOS AYALA, 31916,Y,,,,,1-11,8-11,11-9,11-9,7-11,2-3,1 - 4
singles,9,2017338,DAMA DE ELCHE OPTICA LOOK,2018808,CLUB ATLETICO SAN JAVIER DE TENIS DE MESA,JAVIER CARRILLO TRIVIÑO, 17324,B,FRANCISCO  ALMAGRO GOMEZ, 21010,Z,,,,,8-11,6-11,8-11,,,0-3,1 - 5
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,GABRIEL SANCHEZ TERRONES, 21232,Y,,,,,9-11,11-2,12-10,2-11,6-11,2-3,0 - 1
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,ALVARO PEREZ HOYOS, 15608,B,VICENTE CARREÑO GARCÍA, 11086,X,,,,,11-9,11-13,11-7,7-11,7-11,2-3,0 - 2
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO  ALMAGRO GOMEZ, 21010,C,DOMINGO MENDEZ GARRE, 5454,Z,,,,,5-11,11-3,11-4,11-9,,3-1,1 - 2
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,A,VICENTE CARREÑO GARCÍA, 11086,X,,,,,5-11,8-11,11-2,5-11,,1-3,1 - 3
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO  ALMAGRO GOMEZ, 21010,C,GABRIEL SANCHEZ TERRONES, 21232,Y,,,,,11-4,11-8,11-2,,,3-0,2 - 3
singles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,ALVARO PEREZ HOYOS, 15608,B,DOMINGO MENDEZ GARRE, 5454,Z,,,,,9-11,11-6,11-9,11-4,,3-1,3 - 3
doubles,10,16338,CLUB TOTANA T.M.,2017338,DAMA DE ELCHE OPTICA LOOK,,,D,,,D,ALVARO PEREZ HOYOS,15608,FRANCISCO  ALMAGRO GOMEZ,21010,11-6,11-3,11-9,,,3-0,4 - 3
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,MIGUEL ORTIZ GONZÁLEZ, 14631,A,MIGUEL ÁNGEL MIRALLES SÁNCHEZ, 21122,Y,,,,,11-6,11-9,11-2,,,3-0,1 - 0
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,MANUEL GONZALEZ GARCIA, 10131,B,ALVARO PEREZ HOYOS, 15608,X,,,,,7-11,5-11,5-11,,,0-3,1 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,JUAN FRANCISCO LOPEZ BALLESTA, 17110,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,3-11,9-11,11-8,11-5,11-8,3-2,2 - 1
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,MIGUEL ORTIZ GONZÁLEZ, 14631,A,ALVARO PEREZ HOYOS, 15608,X,,,,,6-11,11-5,11-7,7-11,6-11,2-3,2 - 2
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,JUAN FRANCISCO LOPEZ BALLESTA, 17110,C,MIGUEL ÁNGEL MIRALLES SÁNCHEZ, 21122,Y,,,,,11-9,11-3,11-8,,,3-0,3 - 2
singles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,MANUEL GONZALEZ GARCIA, 10131,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,6-11,7-11,11-9,12-10,8-11,2-3,3 - 3
doubles,11,2017338,DAMA DE ELCHE OPTICA LOOK,2018809,MAZARRON TM,,,D,,,D,JUAN FRANCISCO LOPEZ BALLESTA,17110,MIGUEL ORTIZ GONZÁLEZ,14631,9-11,11-9,12-10,10-12,11-9,3-2,4 - 3
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,HIGINIO GONZALEZ GARCIA, 5451,A,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,9-11,11-5,8-11,8-11,,1-3,0 - 1
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,11-8,5-11,11-7,7-11,11-7,3-2,1 - 1
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,IVAN DAVID PEREZ DOMINGUEZ, 10367,C,IVAN MARTIN SANCHO, 19915,Z,,,,,11-8,11-7,11-8,,,3-0,2 - 1
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,HIGINIO GONZALEZ GARCIA, 5451,A,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,12-14,11-3,11-7,9-11,9-11,2-3,2 - 2
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,IVAN DAVID PEREZ DOMINGUEZ, 10367,C,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,11-13,11-13,14-16,,,0-3,2 - 3
singles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,JOSE ENMANUEL ROSAS ALGUETA, 27150,B,IVAN MARTIN SANCHO, 19915,Z,,,,,11-9,18-16,11-8,,,3-0,3 - 3
doubles,13,2017338,DAMA DE ELCHE OPTICA LOOK,2017357,CTM ILICITANO,,,D,,,D,JOSE ENMANUEL ROSAS ALGUETA,27150,IVAN DAVID PEREZ DOMINGUEZ,10367,11-8,11-3,9-11,11-8,,3-1,4 - 3
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,PEDRO MIGUEL RUÍZ MARTÍNEZ, 14527,A,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Y,,,,,9-11,16-14,7-11,11-6,7-11,2-3,0 - 1
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,SANTIAGO MENDEZ GARCIA, 17431,B,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,6-11,11-5,11-7,12-10,,3-1,1 - 1
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,JULIAN MENDEZ GARCIA, 14768,C,IVAN MARTIN SANCHO, 19915,Z,,,,,15-17,9-11,3-11,,,0-3,1 - 2
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,PEDRO MIGUEL RUÍZ MARTÍNEZ, 14527,A,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,9-11,11-7,11-6,8-11,11-5,3-2,2 - 2
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,JULIAN MENDEZ GARCIA, 14768,C,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Y,,,,,4-11,13-15,3-11,,,0-3,2 - 3
singles,14,16022,TOTANA PROMESAS,2017338,DAMA DE ELCHE OPTICA LOOK,SANTIAGO MENDEZ GARCIA, 17431,B,IVAN MARTIN SANCHO, 19915,Z,,,,,10-12,11-8,12-10,9-11,9-11,2-3,2 - 4
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,ENRIQUE LIMONTA SAEZ, 23553,A,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,11-8,6-11,11-9,8-11,11-2,3-2,1 - 0
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,ADRIÁN SERRANO RUBIO, 20737,B,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,8-11,11-6,8-11,11-9,7-11,2-3,1 - 1
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,VICTOR SANCHEZ LIZARAN, 22687,C,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,4-11,11-6,11-5,12-10,,3-1,2 - 1
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,ENRIQUE LIMONTA SAEZ, 23553,A,FRANCISCO  ALMAGRO GOMEZ, 21010,X,,,,,11-5,10-12,11-4,10-12,11-9,3-2,3 - 1
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,VICTOR SANCHEZ LIZARAN, 22687,C,EDUARDO BRITTO DE MARCOS, 32724,Y,,,,,11-4,4-11,6-11,4-11,,1-3,3 - 2
singles,15,2017338,DAMA DE ELCHE OPTICA LOOK,2017349,IES SIERRA DE CARRASCOY,ADRIÁN SERRANO RUBIO, 20737,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,Z,,,,,11-2,11-6,11-5,,,3-0,4 - 2
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,A,DAVID DEL OLMO TORRENTE, 10139,Y,,,,,11-4,11-3,11-7,,,3-0,1 - 0
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,JOSE ANTONIO GALLEGO GARCIA, 5060,X,,,,,8-11,11-6,6-11,1-11,,1-3,1 - 1
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO  ALMAGRO GOMEZ, 21010,C,JOSE LUIS REVERTE VIDAL, 20433,Z,,,,,6-11,11-8,11-8,11-9,,3-1,2 - 1
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,A,JOSE ANTONIO GALLEGO GARCIA, 5060,X,,,,,8-11,12-10,15-13,4-11,11-7,3-2,3 - 1
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,FRANCISCO  ALMAGRO GOMEZ, 21010,C,DAVID DEL OLMO TORRENTE, 10139,Y,,,,,6-11,11-5,11-4,11-6,,3-1,4 - 1
singles,16,20181035,CTM MURCIA DEICOMUR,2017338,DAMA DE ELCHE OPTICA LOOK,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,JOSE LUIS REVERTE VIDAL, 20433,Z,,,,,11-1,5-11,11-8,8-11,8-11,2-3,4 - 2
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,PABLO PRATS PASCUAL, 19495,A,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Y,,,,,7-11,2-11,5-11,,,0-3,0 - 1
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,RAÚL SANJUAN IVORRA, 10598,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,15-13,12-10,6-11,11-4,,3-1,1 - 1
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,CRISTOBAL OLLER MOLINA, 21875,C,ALVARO PEREZ HOYOS, 15608,Z,,,,,11-9,11-8,9-11,11-13,11-9,3-2,2 - 1
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,PABLO PRATS PASCUAL, 19495,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,8-11,6-11,11-8,7-11,,1-3,2 - 2
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,CRISTOBAL OLLER MOLINA, 21875,C,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Y,,,,,11-7,7-11,5-11,6-11,,1-3,2 - 3
singles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,RAÚL SANJUAN IVORRA, 10598,B,ALVARO PEREZ HOYOS, 15608,Z,,,,,11-9,11-6,11-4,,,3-0,3 - 3
doubles,17,2017338,DAMA DE ELCHE OPTICA LOOK,2018816,CLUB TENIS DE MESA ALCOY,,,D,,,D,CRISTOBAL OLLER MOLINA,21875,RAÚL SANJUAN IVORRA,10598,8-11,14-12,14-16,15-13,2-11,2-3,3 - 4
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL PUERTO FERNANDEZ, 781,A,OSCAR IGOR ALONSO SOLA, 27666,Y,,,,,3-11,3-11,10-12,,,0-3,0 - 1
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO CASTILLO MARTINEZ, 22599,B,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,4-11,6-11,5-11,,,0-3,0 - 2
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,JULIO PONCE DE LEON BERNABE, 16590,C,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,9-11,3-11,8-11,,,0-3,0 - 3
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,MIGUEL PUERTO FERNANDEZ, 781,A,VICTOR MANUEL GAMBOA MIRALLES, 19615,X,,,,,7-11,6-11,8-11,,,0-3,0 - 4
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,JULIO PONCE DE LEON BERNABE, 16590,C,OSCAR IGOR ALONSO SOLA, 27666,Y,,,,,11-1,11-8,11-9,,,3-0,1 - 4
singles,18,2018805,HUNTEC-CLUB ALBACETE TM,2017338,DAMA DE ELCHE OPTICA LOOK,ANTONIO CASTILLO MARTINEZ, 22599,B,NICOLAS ALEJANDRO OLAVE RAMIREZ, 32723,Z,,,,,9-11,2-11,11-13,,,0-3,1 - 5
singles,19,2017338,DAMA DE ELCHE OPTICA LOOK,2018817,CLUB TENNIS TAULA ALTEA,VICTOR MANUEL GAMBOA MIRALLES, 19615,B,JOSEP RAIMON ABELLAN HEREDIA, 3764,X,,,,,13-11,10-12,4-11,9-11,,1-3,0 - 2
