Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,1016,TENNIS TAULA TRAMUNTANA FIGUERES,759,C. N.MATARO -QUADIS,ANTONI PRADOS LOPEZ, 3964,C,JORDI DOT GARCIA, 2366,Y,,,,,11-7,11-3,8-11,11-4,,3-1,3 - 2
singles,6,1016,TENNIS TAULA TRAMUNTANA FIGUERES,759,C. N.MATARO -QUADIS,ORIOL LARIO DEVESA, 15164,B,IKER MUGUERZA IRAOLA, 6353,Z,,,,,13-11,5-11,4-11,11-8,10-12,2-3,3 - 3
doubles,6,1016,TENNIS TAULA TRAMUNTANA FIGUERES,759,C. N.MATARO -QUADIS,,,D,,,D,JORDI FRADERA TORRENTS,16298,ORIOL LARIO DEVESA,15164,11-13,11-5,8-11,11-8,4-11,2-3,3 - 4
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,IKER MARTINEZ CATALAN, 20734,Y,,,,,11-9,4-11,9-11,4-11,,1-3,0 - 1
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,AITOR MICHELENA VICENTE, 2628,X,,,,,11-9,5-11,6-11,8-11,,1-3,0 - 2
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,C,ALEXANDER PARDO BELTRAN, 21760,Z,,,,,5-11,3-11,5-11,,,0-3,0 - 3
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,AITOR MICHELENA VICENTE, 2628,X,,,,,6-11,12-10,7-11,9-11,,1-3,0 - 4
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,C,IKER MARTINEZ CATALAN, 20734,Y,,,,,9-11,11-9,2-11,10-12,,1-3,0 - 5
singles,8,16100,ATLETICO SAN SEBASTIAN,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,ALEXANDER PARDO BELTRAN, 21760,Z,,,,,11-7,1-11,10-12,13-11,11-6,3-2,1 - 5
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANDER SAN MARTÍN SOLANO, 16186,A,JORDI DOT GARCIA, 2366,Y,,,,,9-11,11-13,11-6,4-11,,1-3,0 - 1
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,XABIER ZUGASTI GOÑI, 11135,B,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,11-8,12-10,6-11,11-9,,3-1,1 - 1
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,MATÍAS MILLERA CHARRO, 15746,C,IKER MUGUERZA IRAOLA, 6353,Z,,,,,11-6,11-5,6-11,11-8,,3-1,2 - 1
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANDER SAN MARTÍN SOLANO, 16186,A,ANTONIO GOMEZ SANCHEZ, 9250,X,,,,,12-10,8-11,7-11,11-8,10-12,2-3,2 - 2
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,MATÍAS MILLERA CHARRO, 15746,C,JORDI DOT GARCIA, 2366,Y,,,,,5-11,4-11,10-12,,,0-3,2 - 3
singles,8,141,OBERENA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,XABIER ZUGASTI GOÑI, 11135,B,IKER MUGUERZA IRAOLA, 6353,Z,,,,,5-11,9-11,9-11,,,0-3,2 - 4
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,VICTOR MANUEL SANTAMARTA GARCIA, 1300,Y,,,,,5-11,11-5,6-11,11-9,8-11,2-3,0 - 1
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,B,MIKEL ANGULO OCIO, 21733,X,,,,,3-11,11-7,3-11,6-11,,1-3,0 - 2
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,C,HODEI MANCHA MINGUEZ, 21752,Z,,,,,10-12,12-10,8-11,9-11,,1-3,0 - 3
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,MIKEL ANGULO OCIO, 21733,X,,,,,7-11,2-11,7-11,,,0-3,0 - 4
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,C,VICTOR MANUEL SANTAMARTA GARCIA, 1300,Y,,,,,6-11,8-11,11-8,5-11,,1-3,0 - 5
singles,8,830,IRUN LEKA ENEA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,B,HODEI MANCHA MINGUEZ, 21752,Z,,,,,11-8,7-11,3-11,8-11,,1-3,0 - 6
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,JORDI DOT GARCIA, 2366,A,RAMON MAMPEL MARIMON, 2270,Y,,,,,8-11,6-11,9-11,,,0-3,0 - 1
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,IKER MUGUERZA IRAOLA, 6353,B,JORDI SATORRAS SOTERAS, 2411,X,,,,,11-6,11-5,6-11,11-6,,3-1,1 - 1
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,ANTONIO GOMEZ SANCHEZ, 9250,C,ANDRES TARRASO MARTINEZ, 8134,Z,,,,,11-9,11-6,11-7,,,3-0,2 - 1
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,JORDI DOT GARCIA, 2366,A,JORDI SATORRAS SOTERAS, 2411,X,,,,,7-11,11-9,6-11,4-11,,1-3,2 - 2
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,ANTONIO GOMEZ SANCHEZ, 9250,C,RAMON MAMPEL MARIMON, 2270,Y,,,,,4-11,5-11,3-11,,,0-3,2 - 3
singles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,IKER MUGUERZA IRAOLA, 6353,B,ANDRES TARRASO MARTINEZ, 8134,Z,,,,,2-11,11-9,11-13,11-8,11-4,3-2,3 - 3
doubles,10,1016,TENNIS TAULA TRAMUNTANA FIGUERES,1272,CTT ELS AMICS TERRASSA,,,D,,,D,ANTONIO GOMEZ SANCHEZ,9250,IKER MUGUERZA IRAOLA,6353,13-11,7-11,14-12,9-11,9-11,2-3,3 - 4
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JAUME MUNTADA GINER, 8902,A,ALBERT MASIP BONET, 15181,Y,,,,,9-11,7-11,8-11,,,0-3,0 - 1
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,SENEN ALEGRET MORALES, 18967,X,,,,,7-11,11-5,5-11,11-8,11-4,3-2,1 - 1
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,C,ENRIC CASADO PAGES, 9813,Z,,,,,6-11,11-9,11-9,11-1,,3-1,2 - 1
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JAUME MUNTADA GINER, 8902,A,SENEN ALEGRET MORALES, 18967,X,,,,,13-11,11-5,7-11,15-13,,3-1,3 - 1
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,C,ALBERT MASIP BONET, 15181,Y,,,,,8-11,11-7,11-9,11-8,,3-1,4 - 1
singles,11,159,CLUB TENNIS TAULA LA SELVA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,DAVID CABRERO ARAUJO, 15118,Z,,,,,11-9,11-4,11-7,,,3-0,5 - 1
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,FERRAN CANO ROYO, 5388,Y,,,,,11-5,11-1,11-9,,,3-0,1 - 0
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,B,BERNAT FOLCH PAMIES, 21512,X,,,,,11-4,11-8,8-11,11-6,,3-1,2 - 0
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,C,MARTI FOLCH PAMIES, 17587,Z,,,,,3-11,14-12,11-5,9-11,12-10,3-2,3 - 0
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ANTONIO GOMEZ SANCHEZ, 9250,A,BERNAT FOLCH PAMIES, 21512,X,,,,,7-11,8-11,10-12,,,0-3,3 - 1
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,C,FERRAN CANO ROYO, 5388,Y,,,,,11-9,11-8,11-4,,,3-0,4 - 1
singles,12,10586,LLUISOS DE GRACIA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,B,MARTI FOLCH PAMIES, 17587,Z,,,,,6-11,7-11,7-11,,,0-3,4 - 2
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI FRADERA TORRENTS, 16298,A,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,7-11,11-5,11-7,11-9,,3-1,1 - 0
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,SERGI PACAREU FLOTATS, 1446,B,IKER MUGUERZA IRAOLA, 6353,X,,,,,8-11,6-11,11-4,10-12,,1-3,1 - 1
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ORIOL LARIO DEVESA, 15164,C,JORDI DOT GARCIA, 2366,Z,,,,,11-9,11-6,13-11,,,3-0,2 - 1
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI FRADERA TORRENTS, 16298,A,IKER MUGUERZA IRAOLA, 6353,X,,,,,9-11,9-11,11-7,11-13,,1-3,2 - 2
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ORIOL LARIO DEVESA, 15164,C,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,11-5,11-8,9-11,8-11,14-12,3-2,3 - 2
singles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,SERGI PACAREU FLOTATS, 1446,B,JORDI DOT GARCIA, 2366,Z,,,,,9-11,7-11,11-8,6-11,,1-3,3 - 3
doubles,13,759,C. N.MATARO -QUADIS,1016,TENNIS TAULA TRAMUNTANA FIGUERES,,,D,,,D,JORDI FRADERA TORRENTS,16298,ORIOL LARIO DEVESA,15164,12-10,11-8,11-2,,,3-0,4 - 3
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,JORDI DOT GARCIA, 2366,A,IKER MARTINEZ CATALAN, 20734,Y,,,,,8-11,11-6,11-8,11-5,,3-1,1 - 0
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,IKER MUGUERZA IRAOLA, 6353,B,AITOR MICHELENA VICENTE, 2628,X,,,,,12-14,9-11,6-11,,,0-3,1 - 1
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,ANTONIO GOMEZ SANCHEZ, 9250,C,ANDER CEPAS ZAPICO, 22596,Z,,,,,11-8,7-11,11-4,6-11,5-11,2-3,1 - 2
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,JORDI DOT GARCIA, 2366,A,AITOR MICHELENA VICENTE, 2628,X,,,,,8-11,8-11,5-11,,,0-3,1 - 3
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,ANTONIO GOMEZ SANCHEZ, 9250,C,IKER MARTINEZ CATALAN, 20734,Y,,,,,9-11,11-5,8-11,5-11,,1-3,1 - 4
singles,14,1016,TENNIS TAULA TRAMUNTANA FIGUERES,16100,ATLETICO SAN SEBASTIAN,IKER MUGUERZA IRAOLA, 6353,B,ANDER CEPAS ZAPICO, 22596,Z,,,,,11-8,11-6,9-11,11-8,,3-1,2 - 4
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,ALBERT VILARDELL HIDALGO, 18940,A,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,11-6,11-5,12-10,,,3-0,1 - 0
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,PAU BARCELO MAS, 19035,B,IKER MUGUERZA IRAOLA, 6353,X,,,,,12-10,7-11,8-11,4-11,,1-3,1 - 1
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,RAUL PORTA LOPEZ, 3984,C,JORDI DOT GARCIA, 2366,Z,,,,,11-8,10-12,11-4,11-7,,3-1,2 - 1
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,ALBERT VILARDELL HIDALGO, 18940,A,IKER MUGUERZA IRAOLA, 6353,X,,,,,11-9,11-7,11-6,,,3-0,3 - 1
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,RAUL PORTA LOPEZ, 3984,C,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,11-9,11-8,9-11,4-11,10-12,2-3,3 - 2
singles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,PAU BARCELO MAS, 19035,B,JORDI DOT GARCIA, 2366,Z,,,,,4-11,8-11,3-11,,,0-3,3 - 3
doubles,15,1016,TENNIS TAULA TRAMUNTANA FIGUERES,48,OPTICA LLULL RIPOLLET,,,D,,,D,RAUL PORTA LOPEZ,3984,ALBERT VILARDELL HIDALGO,18940,11-8,11-4,6-11,11-8,,3-1,4 - 3
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,A,GERARD MADICO MARTI, 25305,Y,,,,,6-11,9-11,12-10,11-6,8-11,2-3,0 - 1
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,RAMON MAMPEL MARIMON, 2270,X,,,,,2-11,8-11,5-11,,,0-3,0 - 2
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI SAGUER PAGES, 2617,C,JORDI SATORRAS SOTERAS, 2411,Z,,,,,7-11,9-11,3-11,,,0-3,0 - 3
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,IKER MUGUERZA IRAOLA, 6353,A,RAMON MAMPEL MARIMON, 2270,X,,,,,3-11,7-11,7-11,,,0-3,0 - 4
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI SAGUER PAGES, 2617,C,GERARD MADICO MARTI, 25305,Y,,,,,4-11,9-11,5-11,,,0-3,0 - 5
singles,16,1272,CTT ELS AMICS TERRASSA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,JORDI DOT GARCIA, 2366,B,JORDI SATORRAS SOTERAS, 2411,Z,,,,,8-11,11-3,9-11,10-12,,1-3,0 - 6
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,AITOR PUIG POZUELO, 2244,A,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,11-6,8-11,11-6,11-9,,3-1,1 - 0
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,MARC MIRO LL. LLORENTE, 18421,B,IKER MUGUERZA IRAOLA, 6353,X,,,,,15-17,7-11,11-7,11-4,11-6,3-2,2 - 0
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ADRIÁ MALLORQUÍ CAMPÀ, 16039,C,JORDI SAGUER PAGES, 2617,Z,,,,,11-3,8-11,12-14,11-6,12-10,3-2,3 - 0
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,AITOR PUIG POZUELO, 2244,A,IKER MUGUERZA IRAOLA, 6353,X,,,,,4-11,11-6,11-5,11-4,,3-1,4 - 0
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,ADRIÁ MALLORQUÍ CAMPÀ, 16039,C,ANTONIO GOMEZ SANCHEZ, 9250,Y,,,,,12-10,11-6,11-5,,,3-0,5 - 0
singles,18,150,TERMOTUR CALELLA,1016,TENNIS TAULA TRAMUNTANA FIGUERES,MARC MIRO LL. LLORENTE, 18421,B,JORDI SAGUER PAGES, 2617,Z,,,,,9-11,7-11,8-11,,,0-3,5 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,JOSEP Mª SERRET G. DE CACERES, 5405,A,IKER MUGUERZA IRAOLA, 6353,Y,,,,,2-11,11-8,7-11,4-11,,1-3,0 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,MARC OLIVE BENAGES, 3751,B,JORDI SAGUER PAGES, 2617,X,,,,,6-11,5-11,9-11,,,0-3,0 - 2
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,ALBERT MASIP BONET, 15181,C,JORDI DOT GARCIA, 2366,Z,,,,,6-11,11-7,11-8,6-11,7-11,2-3,0 - 3
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,JOSEP Mª SERRET G. DE CACERES, 5405,A,JORDI SAGUER PAGES, 2617,X,,,,,7-11,2-11,4-11,,,0-3,0 - 4
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,ALBERT MASIP BONET, 15181,C,IKER MUGUERZA IRAOLA, 6353,Y,,,,,8-11,11-13,11-4,11-9,11-7,3-2,1 - 4
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,159,CLUB TENNIS TAULA LA SELVA,MARC OLIVE BENAGES, 3751,B,JORDI DOT GARCIA, 2366,Z,,,,,9-11,11-9,3-11,11-2,7-11,2-3,1 - 5
