Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,16100,ATLETICO SAN SEBASTIAN,1272,CTT ELS AMICS TERRASSA,OSCAR CAMPOS ESCALA, 1392,B,ALEXANDER PARDO BELTRAN, 21760,Z,,,,,4-11,10-12,11-6,8-11,,1-3,0 - 6
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ALBERT ARCOS ASENCIO, 2538,A,ANDRES TARRASO MARTINEZ, 8134,Y,,,,,5-11,11-8,11-3,11-3,,3-1,1 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ADRIÁ MALLORQUÍ CAMPÀ, 16039,B,GERARD MADICO MARTI, 25305,X,,,,,11-2,11-4,11-7,,,3-0,2 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,MARC MIRO LL. LLORENTE, 18421,C,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,12-10,9-11,11-8,6-11,11-8,3-2,3 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ALBERT ARCOS ASENCIO, 2538,A,GERARD MADICO MARTI, 25305,X,,,,,11-8,11-6,9-11,11-4,,3-1,4 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,MARC MIRO LL. LLORENTE, 18421,C,ANDRES TARRASO MARTINEZ, 8134,Y,,,,,11-8,11-8,9-11,11-7,,3-1,5 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ADRIÁ MALLORQUÍ CAMPÀ, 16039,B,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,11-3,11-3,13-11,,,3-0,6 - 0
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,ERIC CINTAS ORTEGA, 25660,A,GERARD MADICO MARTI, 25305,Y,,,,,2-11,6-11,10-12,,,0-3,0 - 1
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,ORIOL ABANTE ALERT, 6552,B,RAFAEL BARRAU ESTEVEZ, 25500,X,,,,,11-8,11-9,7-11,11-5,,3-1,1 - 1
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,RAUL DANIEL IANCU, 21610,C,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,11-3,10-12,11-2,10-12,13-11,3-2,2 - 1
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,ERIC CINTAS ORTEGA, 25660,A,RAFAEL BARRAU ESTEVEZ, 25500,X,,,,,4-11,11-4,11-9,11-8,,3-1,3 - 1
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,RAUL DANIEL IANCU, 21610,C,GERARD MADICO MARTI, 25305,Y,,,,,11-7,11-4,10-12,8-11,8-11,2-3,3 - 2
singles,22,64,CETT ESPARREGUERA,1272,CTT ELS AMICS TERRASSA,ORIOL ABANTE ALERT, 6552,B,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,9-11,11-6,9-11,11-6,11-8,3-2,4 - 2
