Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ADRIÁ MALLORQUÍ CAMPÀ, 16039,B,GERARD MADICO MARTI, 25305,X,,,,,11-2,11-4,11-7,,,3-0,2 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,MARC MIRO LL. LLORENTE, 18421,C,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,12-10,9-11,11-8,6-11,11-8,3-2,3 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ALBERT ARCOS ASENCIO, 2538,A,GERARD MADICO MARTI, 25305,X,,,,,11-8,11-6,9-11,11-4,,3-1,4 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,MARC MIRO LL. LLORENTE, 18421,C,ANDRES TARRASO MARTINEZ, 8134,Y,,,,,11-8,11-8,9-11,11-7,,3-1,5 - 0
singles,21,1272,CTT ELS AMICS TERRASSA,150,TERMOTUR CALELLA,ADRIÁ MALLORQUÍ CAMPÀ, 16039,B,CARLOS RODRIGUEZ JORDAN, 25304,Z,,,,,11-3,11-3,13-11,,,3-0,6 - 0
singles,22,150,TERMOTUR CALELLA,141,OBERENA,MIKEL IZKUE URDÁNIZ, 18538,A,ALBERT ARCOS ASENCIO, 2538,Y,,,,,5-11,5-11,9-11,,,0-3,0 - 1
singles,22,150,TERMOTUR CALELLA,141,OBERENA,XABIER ZUGASTI GOÑI, 11135,B,ADRIÁ MALLORQUÍ CAMPÀ, 16039,X,,,,,9-11,5-11,8-11,,,0-3,0 - 2
singles,22,150,TERMOTUR CALELLA,141,OBERENA,TAJUDEEN SALAWU JEGEDE, 17314,C,MARC MIRO LL. LLORENTE, 18421,Z,,,,,11-13,11-8,9-11,12-14,,1-3,0 - 3
singles,22,150,TERMOTUR CALELLA,141,OBERENA,MIKEL IZKUE URDÁNIZ, 18538,A,ADRIÁ MALLORQUÍ CAMPÀ, 16039,X,,,,,8-11,7-11,9-11,,,0-3,0 - 4
singles,22,150,TERMOTUR CALELLA,141,OBERENA,TAJUDEEN SALAWU JEGEDE, 17314,C,ALBERT ARCOS ASENCIO, 2538,Y,,,,,11-7,6-11,11-8,11-9,,3-1,1 - 4
singles,22,150,TERMOTUR CALELLA,141,OBERENA,XABIER ZUGASTI GOÑI, 11135,B,MARC MIRO LL. LLORENTE, 18421,Z,,,,,2-11,11-6,4-11,11-9,11-6,3-2,2 - 4
