Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,151,C.T.T. ATENEU 1882,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIAN ARAQUE ZAMORANO, 2918,B,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,13-11,6-11,13-11,5-11,10-12,2-3,1 - 5
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,GUALBERTO CABELLO GOMEZ, 1965,Y,,,,,13-11,11-3,11-6,,,3-0,1 - 0
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,ADRIA UBEDA SANTIAGO, 9826,B,JOSE ANTONIO MARTIN LOPEZ, 3786,X,,,,,11-5,11-8,6-11,11-9,,3-1,2 - 0
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,MIQUEL MUÑOZ MALLOL, 15199,C,ALBERT FARRES DE BUNES, 9102,Z,,,,,12-10,11-8,9-11,11-13,14-16,2-3,2 - 1
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,JOSE ANTONIO MARTIN LOPEZ, 3786,X,,,,,9-11,6-11,11-13,,,0-3,2 - 2
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,MIQUEL MUÑOZ MALLOL, 15199,C,GUALBERTO CABELLO GOMEZ, 1965,Y,,,,,9-11,11-8,10-12,6-11,,1-3,2 - 3
singles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,ADRIA UBEDA SANTIAGO, 9826,B,ALBERT FARRES DE BUNES, 9102,Z,,,,,12-10,11-8,9-11,11-8,,3-1,3 - 3
doubles,3,10348,FALCONS SABADELL - SMATSA AGORA GRUP,719,U.E. SANT CUGAT,,,D,,,D,MIQUEL MUÑOZ MALLOL,15199,ADRIA UBEDA SANTIAGO,9826,11-3,11-8,7-11,11-6,,3-1,4 - 3
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,JOSEP MARTINEZ ROVIRA, 2539,Y,,,,,11-9,6-11,11-4,11-8,,3-1,1 - 0
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,11-9,1-11,11-2,6-11,11-9,3-2,2 - 0
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,ALFONSO ALCAÑIZ SALGADO, 5285,Z,,,,,5-11,9-11,13-11,8-11,,1-3,2 - 1
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,8-11,7-11,12-10,7-11,,1-3,2 - 2
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,JOSEP MARTINEZ ROVIRA, 2539,Y,,,,,3-11,7-11,10-12,,,0-3,2 - 3
singles,4,911,CARMEN PELUQUEROS-SANT JORDI,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,ALFONSO ALCAÑIZ SALGADO, 5285,Z,,,,,7-11,4-11,2-11,,,0-3,2 - 4
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,F. XAVIER CONDE LORENTE, 15130,A,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,5-11,8-11,1-11,,,0-3,0 - 1
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,FELIX AVILA GORDILLO, 16309,B,ROGER BLANCO ALAVEDRA, 9836,X,,,,,8-11,7-11,11-7,5-11,,1-3,0 - 2
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,PABLO ALDAY CIURANA, 20475,C,ADRIA UBEDA SANTIAGO, 9826,Z,,,,,8-11,13-11,7-11,5-11,,1-3,0 - 3
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,F. XAVIER CONDE LORENTE, 15130,A,ROGER BLANCO ALAVEDRA, 9836,X,,,,,9-11,11-13,7-11,,,0-3,0 - 4
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,PABLO ALDAY CIURANA, 20475,C,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,11-8,6-11,11-7,7-11,8-11,2-3,0 - 5
singles,5,2017340,CTT VILANOVA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,EDGAR MATARO CARDENAL, 25813,B,ADRIA UBEDA SANTIAGO, 9826,Z,,,,,8-11,3-11,11-8,7-11,,1-3,0 - 6
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,IVAN MARTINEZ BUDIA, 2228,A,ADRIA UBEDA SANTIAGO, 9826,Y,,,,,11-9,9-11,11-4,4-11,11-8,3-2,1 - 0
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,ALEJANDRO GARCIA MENA, 3994,B,ALBERT KENJI MATSUOKA SATORRAS, 9788,X,,,,,11-5,11-8,9-11,11-4,,3-1,2 - 0
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,JAUME OLIVER GONZALEZ, 9517,C,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,11-6,8-11,11-2,7-11,8-11,2-3,2 - 1
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,IVAN MARTINEZ BUDIA, 2228,A,ALBERT KENJI MATSUOKA SATORRAS, 9788,X,,,,,11-8,11-6,9-11,12-10,,3-1,3 - 1
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,JAUME OLIVER GONZALEZ, 9517,C,ADRIA UBEDA SANTIAGO, 9826,Y,,,,,7-11,11-9,4-11,7-11,,1-3,3 - 2
singles,5,10348,FALCONS SABADELL - SMATSA AGORA GRUP,188,GOLD-ART CLUB PALMA TT,ALEJANDRO GARCIA MENA, 3994,B,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,12-10,8-11,11-6,4-11,11-8,3-2,4 - 2
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,VICTOR FLORES BARRANCO, 18930,Y,,,,,6-11,11-9,8-11,11-13,,1-3,0 - 1
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,SERGI BAHI RAMISA, 19549,X,,,,,7-11,2-11,4-11,,,0-3,0 - 2
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,ORIOL PUIGMAL POLIT, 15227,Z,,,,,11-5,11-7,11-7,,,3-0,1 - 2
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,A,SERGI BAHI RAMISA, 19549,X,,,,,6-11,11-3,13-15,13-11,11-8,3-2,2 - 2
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,VICTOR FLORES BARRANCO, 18930,Y,,,,,11-9,7-11,11-9,11-7,,3-1,3 - 2
singles,6,768,C.T.T. OLOT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,ORIOL PUIGMAL POLIT, 15227,Z,,,,,3-11,11-4,14-12,11-3,,3-1,4 - 2
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ROGER BLANCO ALAVEDRA, 9836,A,PAU LLORET RIGAT, 16795,Y,,,,,11-9,4-11,5-11,8-11,,1-3,0 - 1
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ADRIA UBEDA SANTIAGO, 9826,B,SERGIO BOCANEGRA GALVAN, 19000,X,,,,,11-6,11-8,11-5,,,3-0,1 - 1
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ALBERT KENJI MATSUOKA SATORRAS, 9788,C,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,11-2,7-11,13-11,12-10,,3-1,2 - 1
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ROGER BLANCO ALAVEDRA, 9836,A,SERGIO BOCANEGRA GALVAN, 19000,X,,,,,9-11,11-8,17-15,11-8,,3-1,3 - 1
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ALBERT KENJI MATSUOKA SATORRAS, 9788,C,PAU LLORET RIGAT, 16795,Y,,,,,8-11,11-8,11-5,8-11,2-11,2-3,3 - 2
singles,7,10348,FALCONS SABADELL - SMATSA AGORA GRUP,66,TITUS BADALONA,ADRIA UBEDA SANTIAGO, 9826,B,JORDI MIRANDA ANTOLIN, 21650,Z,,,,,7-11,7-11,11-8,11-6,11-9,3-2,4 - 2
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,SERGI MOLIST PALOMERA, 15194,A,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,11-6,11-3,9-11,11-8,,3-1,1 - 0
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,PAU MELLADO MUJAL, 3055,B,ADRIA UBEDA SANTIAGO, 9826,X,,,,,5-11,13-11,6-11,7-11,,1-3,1 - 1
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,JORDI CARCELLER VALLS, 9449,C,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,11-4,11-8,7-11,11-6,,3-1,2 - 1
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,SERGI MOLIST PALOMERA, 15194,A,ADRIA UBEDA SANTIAGO, 9826,X,,,,,9-11,11-7,13-11,11-6,,3-1,3 - 1
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,JORDI CARCELLER VALLS, 9449,C,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,11-6,11-8,11-7,,,3-0,4 - 1
singles,8,10348,FALCONS SABADELL - SMATSA AGORA GRUP,45,GIRBAU VIC T.T.,PAU MELLADO MUJAL, 3055,B,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,4-11,6-11,5-11,,,0-3,4 - 2
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,ADRIA UBEDA SANTIAGO, 9826,A,GABRIEL DE OLEZA PALMER, 19499,Y,,,,,11-6,6-11,11-6,11-9,,3-1,1 - 0
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,MIQUEL MUÑOZ MALLOL, 15199,B,ALEKSANDER IVANOV ILIEV, 7938,X,,,,,7-11,11-7,11-4,11-6,,3-1,2 - 0
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,ROGER BLANCO ALAVEDRA, 9836,C,ALBERT JOSEP GOMEZ FRONTERA, 20606,Z,,,,,11-3,8-11,11-5,11-3,,3-1,3 - 0
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,ADRIA UBEDA SANTIAGO, 9826,A,ALEKSANDER IVANOV ILIEV, 7938,X,,,,,11-8,8-11,7-11,6-11,,1-3,3 - 1
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,ROGER BLANCO ALAVEDRA, 9836,C,GABRIEL DE OLEZA PALMER, 19499,Y,,,,,6-11,11-5,16-14,16-14,,3-1,4 - 1
singles,9,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017356,SON CLADERA TTC ,MIQUEL MUÑOZ MALLOL, 15199,B,ALBERT JOSEP GOMEZ FRONTERA, 20606,Z,,,,,8-11,11-4,11-5,11-2,,3-1,5 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-8,4-11,9-11,8-11,,1-3,0 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,ERIC CALDERO CERCOS, 9795,X,,,,,11-6,11-6,14-12,,,3-0,1 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,MARC LARI JARQUE, 3325,Z,,,,,11-6,15-13,11-8,,,3-0,2 - 1
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ADRIA UBEDA SANTIAGO, 9826,A,ERIC CALDERO CERCOS, 9795,X,,,,,5-11,10-12,2-11,,,0-3,2 - 2
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,C,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-13,7-11,11-6,7-11,,1-3,2 - 3
singles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,B,MARC LARI JARQUE, 3325,Z,,,,,13-11,11-8,2-11,11-8,,3-1,3 - 3
doubles,11,157,ASISA GIMNASTIC DE TARRAGONA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,,,D,,,D,ADRIA UBEDA SANTIAGO,9826,MIQUEL MUÑOZ MALLOL,15199,10-12,6-11,11-8,11-6,15-13,3-2,4 - 3
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,MIQUEL MUÑOZ MALLOL, 15199,A,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,11-5,11-9,11-13,13-11,,3-1,1 - 0
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ADRIA UBEDA SANTIAGO, 9826,B,MARC LARI JARQUE, 3325,X,,,,,7-11,11-8,11-9,11-9,,3-1,2 - 0
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ROGER BLANCO ALAVEDRA, 9836,C,ERIC CALDERO CERCOS, 9795,Z,,,,,9-11,5-11,6-11,,,0-3,2 - 1
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,MIQUEL MUÑOZ MALLOL, 15199,A,MARC LARI JARQUE, 3325,X,,,,,11-5,12-10,11-9,,,3-0,3 - 1
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ROGER BLANCO ALAVEDRA, 9836,C,ALVARO BARRENECHE TOMAS, 3937,Y,,,,,7-11,9-11,9-11,,,0-3,3 - 2
singles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,ADRIA UBEDA SANTIAGO, 9826,B,ERIC CALDERO CERCOS, 9795,Z,,,,,11-6,9-11,11-8,8-11,3-11,2-3,3 - 3
doubles,13,10348,FALCONS SABADELL - SMATSA AGORA GRUP,157,ASISA GIMNASTIC DE TARRAGONA,,,D,,,D,MIQUEL MUÑOZ MALLOL,15199,ADRIA UBEDA SANTIAGO,9826,3-11,8-11,6-11,,,0-3,3 - 4
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,A,RENATO VICTOR MOSCOSO SERRANO, 7412,Y,,,,,5-11,11-9,8-11,11-2,10-12,2-3,0 - 1
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,B,ANTONI GRAU LLINAS, 3770,X,,,,,11-9,11-3,8-11,9-11,11-8,3-2,1 - 1
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,C,DANIEL CASTRO JIMENEZ, 20295,Z,,,,,8-11,12-14,5-11,,,0-3,1 - 2
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ROGER BLANCO ALAVEDRA, 9836,A,ANTONI GRAU LLINAS, 3770,X,,,,,11-4,10-12,11-7,8-11,3-11,2-3,1 - 3
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,MIQUEL MUÑOZ MALLOL, 15199,C,RENATO VICTOR MOSCOSO SERRANO, 7412,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,14,816,BLANXART OLESA,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALBERT KENJI MATSUOKA SATORRAS, 9788,B,DANIEL CASTRO JIMENEZ, 20295,Z,,,,,12-10,6-11,6-11,10-12,,1-3,1 - 5
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,GABRIEL DE OLEZA PALMER, 19499,A,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,13-15,11-6,12-10,14-12,,3-1,1 - 0
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALEKSANDER IVANOV ILIEV, 7938,B,ROGER BLANCO ALAVEDRA, 9836,X,,,,,11-8,7-11,11-3,9-11,6-11,2-3,1 - 1
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,TOMEU VIDAL MESTRE, 17038,C,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,6-11,4-11,5-11,,,0-3,1 - 2
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,GABRIEL DE OLEZA PALMER, 19499,A,ROGER BLANCO ALAVEDRA, 9836,X,,,,,11-3,5-11,7-11,7-11,,1-3,1 - 3
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,TOMEU VIDAL MESTRE, 17038,C,ALBERT KENJI MATSUOKA SATORRAS, 9788,Y,,,,,11-8,5-11,7-11,7-11,,1-3,1 - 4
singles,15,2017356,SON CLADERA TTC ,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALEKSANDER IVANOV ILIEV, 7938,B,MIQUEL MUÑOZ MALLOL, 15199,Z,,,,,12-10,11-4,9-11,11-9,,3-1,2 - 4
singles,15,188,GOLD-ART CLUB PALMA TT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALEJANDRO GARCIA MENA, 3994,A,ROGER BLANCO ALAVEDRA, 9836,Y,,,,,11-7,11-8,12-10,,,3-0,1 - 0
singles,15,188,GOLD-ART CLUB PALMA TT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,JIAN WEI ZHANG, 9519,B,ADRIA UBEDA SANTIAGO, 9826,X,,,,,11-5,11-9,9-11,11-3,,3-1,2 - 0
singles,15,188,GOLD-ART CLUB PALMA TT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,ALEJANDRO GARCIA MENA, 3994,A,ADRIA UBEDA SANTIAGO, 9826,X,,,,,11-7,8-11,11-7,11-13,11-7,3-2,3 - 1
singles,15,188,GOLD-ART CLUB PALMA TT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,JAUME OLIVER GONZALEZ, 9517,C,ROGER BLANCO ALAVEDRA, 9836,Y,,,,,11-8,5-11,8-11,11-9,11-7,3-2,4 - 1
singles,15,188,GOLD-ART CLUB PALMA TT,10348,FALCONS SABADELL - SMATSA AGORA GRUP,JIAN WEI ZHANG, 9519,B,ALBERT KENJI MATSUOKA SATORRAS, 9788,Z,,,,,8-11,11-7,11-4,13-11,,3-1,5 - 1
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,F. XAVIER CONDE LORENTE, 15130,A,ROGER BLANCO ALAVEDRA, 9836,Y,,,,,3-11,3-11,3-11,,,0-3,0 - 1
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,PABLO ALDAY CIURANA, 20475,B,ALBERT KENJI MATSUOKA SATORRAS, 9788,X,,,,,13-11,11-5,7-11,9-11,11-4,3-2,1 - 1
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,FELIX AVILA GORDILLO, 16309,C,ADRIA UBEDA SANTIAGO, 9826,Z,,,,,6-11,8-11,9-11,,,0-3,1 - 2
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,F. XAVIER CONDE LORENTE, 15130,A,ALBERT KENJI MATSUOKA SATORRAS, 9788,X,,,,,5-11,7-11,5-11,,,0-3,1 - 3
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,FELIX AVILA GORDILLO, 16309,C,ROGER BLANCO ALAVEDRA, 9836,Y,,,,,7-11,9-11,12-14,,,0-3,1 - 4
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,2017340,CTT VILANOVA,PABLO ALDAY CIURANA, 20475,B,ADRIA UBEDA SANTIAGO, 9826,Z,,,,,9-11,2-11,10-12,,,0-3,1 - 5
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,JOSE RAMIREZ BERMUDEZ, 2782,A,MIQUEL MUÑOZ MALLOL, 15199,Y,,,,,9-11,11-5,11-4,11-8,,3-1,1 - 0
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,ALFONSO ALCAÑIZ SALGADO, 5285,B,ADRIA UBEDA SANTIAGO, 9826,X,,,,,11-1,7-11,1-11,8-11,,1-3,1 - 1
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,VICTOR SEBASTIAN COYDAN MORALES, 32710,C,ROGER BLANCO ALAVEDRA, 9836,Z,,,,,12-10,11-3,11-6,,,3-0,2 - 1
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,JOSE RAMIREZ BERMUDEZ, 2782,A,ADRIA UBEDA SANTIAGO, 9826,X,,,,,11-8,8-11,11-8,8-11,9-11,2-3,2 - 2
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,VICTOR SEBASTIAN COYDAN MORALES, 32710,C,MIQUEL MUÑOZ MALLOL, 15199,Y,,,,,11-9,11-9,11-5,,,3-0,3 - 2
singles,16,10348,FALCONS SABADELL - SMATSA AGORA GRUP,911,CARMEN PELUQUEROS-SANT JORDI,ALFONSO ALCAÑIZ SALGADO, 5285,B,ROGER BLANCO ALAVEDRA, 9836,Z,,,,,11-6,11-4,10-12,7-11,11-9,3-2,4 - 2
singles,17,10348,FALCONS SABADELL - SMATSA AGORA GRUP,768,C.T.T. OLOT,ADRIA UBEDA SANTIAGO, 9826,A,VICTOR FLORES BARRANCO, 18930,Y,,,,,11-9,14-12,8-11,9-11,7-11,2-3,0 - 1
