Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,4,2017342,CPP IGUALADA CTAI,2017361,CTT POBLE NOU,EDUARD SEÑOR CASAMITJANA, 31653,B,JOAQUIM RIMBAU PLANAS, 17708,Z,,,,,8-11,11-3,7-11,7-11,,1-3,2 - 4
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DANIEL LUCO MANUBENS, 1328,Y,,,,,6-11,7-11,13-11,7-11,,1-3,0 - 1
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,IVAN LOPEZ GARCIA, 24181,B,BERNAT LUCO PEREZ, 17622,X,,,,,11-6,11-6,11-4,,,3-0,1 - 1
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,C,DAVID VIÑALS SERRANO, 31655,Z,,,,,11-5,11-8,11-4,,,3-0,2 - 1
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,BERNAT LUCO PEREZ, 17622,X,,,,,11-5,11-4,11-4,,,3-0,3 - 1
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,ENEKO ERVITI RÍPODAS, 17041,C,DANIEL LUCO MANUBENS, 1328,Y,,,,,8-11,10-12,8-11,,,0-3,3 - 2
singles,5,2017342,CPP IGUALADA CTAI,2017344,NATACION PAMPLONA,IVAN LOPEZ GARCIA, 24181,B,DAVID VIÑALS SERRANO, 31655,Z,,,,,11-9,9-11,11-7,11-9,,3-1,4 - 2
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,MIGUEL ANGEL IBAÑEZ GOMEZ, 16404,A,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Y,,,,,6-11,11-3,11-4,11-6,,3-1,1 - 0
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,ALFONSO BEAMONTE BENEDICTO, 1572,B,EDUARD SEÑOR CASAMITJANA, 31653,X,,,,,11-4,11-4,11-4,,,3-0,2 - 0
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,VICTOR MANUEL DOBATO FERRER, 2009,C,DAVID VIÑALS SERRANO, 31655,Z,,,,,11-9,7-11,11-5,11-5,,3-1,3 - 0
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,MIGUEL ANGEL IBAÑEZ GOMEZ, 16404,A,EDUARD SEÑOR CASAMITJANA, 31653,X,,,,,13-11,11-6,11-6,,,3-0,4 - 0
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,VICTOR MANUEL DOBATO FERRER, 2009,C,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Y,,,,,11-9,11-3,6-11,5-11,7-11,2-3,4 - 1
singles,6,41,CENTRO NATACION HELIOS,2017342,CPP IGUALADA CTAI,SAMIR BENKHIRA PUENTE, 23512,B,DAVID VIÑALS SERRANO, 31655,Z,,,,,7-11,9-11,11-13,,,0-3,4 - 2
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,MANUEL FELIPE ECHAVEGUREN FARIAS, 31344,Y,,,,,9-11,8-11,11-7,10-12,,1-3,0 - 1
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,EDUARD SEÑOR CASAMITJANA, 31653,B,JORGE PEREZ CARMONA, 19170,X,,,,,4-11,6-11,6-11,,,0-3,0 - 2
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,C,CRISTIAN LOPEZ AJENJO, 8334,Z,,,,,11-9,4-11,6-11,8-11,,1-3,0 - 3
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,JORGE PEREZ CARMONA, 19170,X,,,,,5-11,11-9,9-11,11-9,11-6,3-2,1 - 3
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,C,MANUEL FELIPE ECHAVEGUREN FARIAS, 31344,Y,,,,,11-9,8-11,5-11,7-11,,1-3,1 - 4
singles,6,144,CENTRO NATACION HELIOS B,2017342,CPP IGUALADA CTAI,EDUARD SEÑOR CASAMITJANA, 31653,B,DANIEL GÓMEZ RUIZ, 20764,Z,,,,,5-11,11-5,8-11,11-13,,1-3,1 - 5
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,DANIEL LUCO MANUBENS, 1328,A,FRANCESC CASTELLS MONTSERRAT, 358,Y,,,,,8-11,7-11,8-11,,,0-3,0 - 1
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,CARLES CONTRERAS PORTA, 25392,B,VICENÇ BLASCO ESCOBOSA, 8244,X,,,,,9-11,8-11,10-12,,,0-3,0 - 2
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,FRANCESC JOSEP MASIP HERNANDEZ, 15183,C,JOSEP GUASCH BERENGUER, 21604,Z,,,,,9-11,12-10,11-7,11-6,,3-1,1 - 2
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,DANIEL LUCO MANUBENS, 1328,A,VICENÇ BLASCO ESCOBOSA, 8244,X,,,,,8-11,12-10,11-7,11-6,,3-1,2 - 2
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,FRANCESC JOSEP MASIP HERNANDEZ, 15183,C,FRANCESC CASTELLS MONTSERRAT, 358,Y,,,,,1-11,5-11,7-11,,,0-3,2 - 3
singles,8,2017342,CPP IGUALADA CTAI,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,CARLES CONTRERAS PORTA, 25392,B,JOSEP GUASCH BERENGUER, 21604,Z,,,,,5-11,7-11,7-11,,,0-3,2 - 4
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,11-5,11-6,11-8,,,3-0,1 - 0
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,BERNAT LUCO PEREZ, 17622,B,RAUL MAICAS ANDRES, 9654,X,,,,,8-11,8-11,10-12,,,0-3,1 - 1
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,DANIEL LUCO MANUBENS, 1328,C,FRANCISCO JAVIER REY SAHUN, 1087,Z,,,,,11-9,11-3,11-6,,,3-0,2 - 1
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,RAUL MAICAS ANDRES, 9654,X,,,,,11-8,11-8,11-9,,,3-0,3 - 1
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,DANIEL LUCO MANUBENS, 1328,C,HECTOR VILLARROYA GONZALEZ, 9653,Y,,,,,13-11,6-11,11-6,9-11,11-5,3-2,4 - 1
singles,9,2017342,CPP IGUALADA CTAI,1078,PUBLIMAX CAI SANTIAGO TM,BERNAT LUCO PEREZ, 17622,B,FRANCISCO JAVIER REY SAHUN, 1087,Z,,,,,8-11,8-11,8-11,,,0-3,4 - 2
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,MIKEL IZKUE URDÁNIZ, 18538,Y,,,,,11-8,8-11,10-12,9-11,,1-3,0 - 1
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,DAVID VIÑALS SERRANO, 31655,B,DAVID ESPARZA LANGARICA, 8797,X,,,,,13-11,11-7,11-4,,,3-0,1 - 1
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,DANIEL LUCO MANUBENS, 1328,C,ABEL SANCHEZ LIBERAL, 22821,Z,,,,,11-5,11-2,11-6,,,3-0,2 - 1
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,DAVID ESPARZA LANGARICA, 8797,X,,,,,11-8,10-12,11-6,11-9,,3-1,3 - 1
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,DANIEL LUCO MANUBENS, 1328,C,MIKEL IZKUE URDÁNIZ, 18538,Y,,,,,3-11,10-12,10-12,,,0-3,3 - 2
singles,10,2017342,CPP IGUALADA CTAI,292,OBERENA,DAVID VIÑALS SERRANO, 31655,B,ABEL SANCHEZ LIBERAL, 22821,Z,,,,,13-11,7-11,11-6,10-12,11-5,3-2,4 - 2
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,IVAN FERNANDEZ MARTINEZ, 16364,A,CARLES CONTRERAS PORTA, 25392,Y,,,,,12-10,11-5,11-7,,,3-0,1 - 0
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,F. XAVIER FONTANET ESPINET, 1356,B,DAVID VIÑALS SERRANO, 31655,X,,,,,11-8,11-8,12-10,,,3-0,2 - 0
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,RICARD GOMEZ PUIG, 9115,C,EDUARD SEÑOR CASAMITJANA, 31653,Z,,,,,11-8,11-2,11-3,,,3-0,3 - 0
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,IVAN FERNANDEZ MARTINEZ, 16364,A,DAVID VIÑALS SERRANO, 31655,X,,,,,11-7,11-5,11-6,,,3-0,4 - 0
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,RICARD GOMEZ PUIG, 9115,C,CARLES CONTRERAS PORTA, 25392,Y,,,,,11-9,11-3,11-1,,,3-0,5 - 0
singles,11,845,CTT MOLLERUSSA SERVISIMO VW,2017342,CPP IGUALADA CTAI,F. XAVIER FONTANET ESPINET, 1356,B,EDUARD SEÑOR CASAMITJANA, 31653,Z,,,,,11-6,11-5,14-12,,,3-0,6 - 0
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,JOSEP FRANCESCH RIBALTA, 3002,Y,,,,,8-11,11-9,5-11,11-9,11-9,3-2,1 - 0
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,DAVID VIÑALS SERRANO, 31655,B,JOEL RUBIO CORTADA, 25698,X,,,,,11-9,7-11,11-4,8-11,10-12,2-3,1 - 1
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,EDUARD SEÑOR CASAMITJANA, 31653,C,ORIOL MIR FERNANDEZ, 2744,Z,,,,,7-11,8-11,8-11,,,0-3,1 - 2
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,JOEL RUBIO CORTADA, 25698,X,,,,,4-11,7-11,10-12,,,0-3,1 - 3
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,EDUARD SEÑOR CASAMITJANA, 31653,C,JOSEP FRANCESCH RIBALTA, 3002,Y,,,,,8-11,11-5,6-11,5-11,,1-3,1 - 4
singles,12,2017342,CPP IGUALADA CTAI,10162,IBERSTAND VALL BORGES,DAVID VIÑALS SERRANO, 31655,B,ORIOL MIR FERNANDEZ, 2744,Z,,,,,11-13,9-11,15-13,6-11,,1-3,1 - 5
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,F. XAVIER FONTANET ESPINET, 1356,Y,,,,,10-12,11-6,6-11,11-6,10-12,2-3,0 - 1
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,CARLES CONTRERAS PORTA, 25392,B,RICARD GOMEZ PUIG, 9115,X,,,,,1-11,1-11,2-11,,,0-3,0 - 2
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,DANIEL LUCO MANUBENS, 1328,C,IVAN FERNANDEZ MARTINEZ, 16364,Z,,,,,11-9,8-11,7-11,11-7,11-8,3-2,1 - 2
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,FRANCESC JOSEP MASIP HERNANDEZ, 15183,A,RICARD GOMEZ PUIG, 9115,X,,,,,4-11,9-11,5-11,,,0-3,1 - 3
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,DANIEL LUCO MANUBENS, 1328,C,F. XAVIER FONTANET ESPINET, 1356,Y,,,,,11-9,11-13,6-11,12-10,11-9,3-2,2 - 3
singles,13,2017342,CPP IGUALADA CTAI,845,CTT MOLLERUSSA SERVISIMO VW,CARLES CONTRERAS PORTA, 25392,B,IVAN FERNANDEZ MARTINEZ, 16364,Z,,,,,5-11,9-11,11-8,11-8,6-11,2-3,2 - 4
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,A,GABRIEL SANTESTEBAN MIJANGOS, 10224,Y,,,,,12-10,8-11,7-11,10-12,,1-3,0 - 1
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,CARLES CONTRERAS PORTA, 25392,B,RAUL MAICAS ANDRES, 9654,X,,,,,10-12,9-11,6-11,,,0-3,0 - 2
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,C,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,11-8,11-3,11-8,,,3-0,1 - 2
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,A,RAUL MAICAS ANDRES, 9654,X,,,,,10-12,9-11,6-11,,,0-3,1 - 3
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,C,GABRIEL SANTESTEBAN MIJANGOS, 10224,Y,,,,,9-11,6-11,11-9,11-8,9-11,2-3,1 - 4
singles,14,1078,PUBLIMAX CAI SANTIAGO TM,2017342,CPP IGUALADA CTAI,CARLES CONTRERAS PORTA, 25392,B,HECTOR VILLARROYA GONZALEZ, 9653,Z,,,,,7-11,7-11,7-11,,,0-3,1 - 5
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,JORGE DELGADO PLOU, 9069,A,DANIEL LUCO MANUBENS, 1328,Y,,,,,11-5,5-11,11-4,11-9,,3-1,1 - 0
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,ALEJANDRO ABAD VELILLA, 6278,B,CARLES CONTRERAS PORTA, 25392,X,,,,,11-7,9-11,11-5,11-4,,3-1,2 - 0
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,ENRIQUE RUIZ CASABONA, 5083,C,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Z,,,,,11-3,11-2,10-12,6-11,11-4,3-2,3 - 0
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,JORGE DELGADO PLOU, 9069,A,CARLES CONTRERAS PORTA, 25392,X,,,,,11-9,7-11,11-6,11-8,,3-1,4 - 0
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,ENRIQUE RUIZ CASABONA, 5083,C,DANIEL LUCO MANUBENS, 1328,Y,,,,,11-7,11-2,11-7,,,3-0,5 - 0
singles,14,2018818,GRUPO TAREMA UTEBO TENIS DE MESA,2017342,CPP IGUALADA CTAI,ALEJANDRO ABAD VELILLA, 6278,B,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Z,,,,,12-14,5-11,4-11,,,0-3,5 - 1
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,EDUARD SEÑOR CASAMITJANA, 31653,A,FRANCESC CASTELLS MONTSERRAT, 358,Y,,,,,8-11,3-11,7-11,,,0-3,0 - 1
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,B,JOSEP GUASCH BERENGUER, 21604,X,,,,,11-5,4-11,7-11,11-8,11-7,3-2,1 - 1
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,C,VICENÇ BLASCO ESCOBOSA, 8244,Z,,,,,11-9,11-8,11-4,,,3-0,2 - 1
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,EDUARD SEÑOR CASAMITJANA, 31653,A,JOSEP GUASCH BERENGUER, 21604,X,,,,,9-11,11-8,7-11,9-11,,1-3,2 - 2
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,C,FRANCESC CASTELLS MONTSERRAT, 358,Y,,,,,11-4,8-11,14-16,18-20,,1-3,2 - 3
singles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,B,VICENÇ BLASCO ESCOBOSA, 8244,Z,,,,,8-11,11-3,14-12,3-11,11-6,3-2,3 - 3
doubles,15,2018792,SOCIEDAD CORAL RECREATIVA EL CIERVO,2017342,CPP IGUALADA CTAI,,,D,,,D,DAVID VIÑALS SERRANO,31655,DANIEL LUCO MANUBENS,1328,8-11,11-5,11-3,11-7,,3-1,4 - 3
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,DANIEL LUCO MANUBENS, 1328,A,ALFONSO BEAMONTE BENEDICTO, 1572,Y,,,,,12-10,13-11,11-9,,,3-0,1 - 0
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,VICTOR MANUEL DOBATO FERRER, 2009,X,,,,,11-7,11-8,11-6,,,3-0,2 - 0
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,DAVID VIÑALS SERRANO, 31655,C,PABLO CESTER MARQUESAN, 9023,Z,,,,,9-11,5-11,8-11,,,0-3,2 - 1
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,DANIEL LUCO MANUBENS, 1328,A,VICTOR MANUEL DOBATO FERRER, 2009,X,,,,,10-12,11-13,11-8,11-7,11-7,3-2,3 - 1
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,DAVID VIÑALS SERRANO, 31655,C,ALFONSO BEAMONTE BENEDICTO, 1572,Y,,,,,7-11,9-11,8-11,,,0-3,3 - 2
singles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,PABLO CESTER MARQUESAN, 9023,Z,,,,,5-11,11-9,9-11,10-12,,1-3,3 - 3
doubles,16,2017342,CPP IGUALADA CTAI,41,CENTRO NATACION HELIOS,,,D,,,D,DANIEL LUCO MANUBENS,1328,FRANCESC JOSEP MASIP HERNANDEZ,15183,11-3,4-11,4-11,11-9,9-11,2-3,3 - 4
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,A,DAVID ESPARZA LANGARICA, 8797,Y,,,,,9-11,12-14,11-7,7-11,,1-3,0 - 1
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,MATÍAS MILLERA CHARRO, 15746,X,,,,,11-7,11-8,11-5,,,3-0,1 - 1
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,C,MIKEL IZKUE URDÁNIZ, 18538,Z,,,,,6-11,8-11,5-11,,,0-3,1 - 2
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,DANIEL LUCO MANUBENS, 1328,A,MATÍAS MILLERA CHARRO, 15746,X,,,,,14-12,11-9,13-15,8-11,9-11,2-3,1 - 3
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,DAVID VIÑALS SERRANO, 31655,C,DAVID ESPARZA LANGARICA, 8797,Y,,,,,5-11,11-8,7-11,4-11,,1-3,1 - 4
singles,17,292,OBERENA,2017342,CPP IGUALADA CTAI,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,MIKEL IZKUE URDÁNIZ, 18538,Z,,,,,7-11,14-12,9-11,6-11,,1-3,1 - 5
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Y,,,,,11-6,11-6,11-6,,,3-0,1 - 0
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,IVAN LOPEZ GARCIA, 24181,B,DAVID VIÑALS SERRANO, 31655,X,,,,,10-12,5-11,11-9,4-11,,1-3,1 - 1
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,IXAK DURAN BALENTZIA, 3982,C,DANIEL LUCO MANUBENS, 1328,Z,,,,,6-11,11-4,9-11,11-5,7-11,2-3,1 - 2
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,JORGE FRANCISCO BEDOYA MOLINA, 15324,A,DAVID VIÑALS SERRANO, 31655,X,,,,,4-11,11-13,11-7,11-7,11-9,3-2,2 - 2
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,IXAK DURAN BALENTZIA, 3982,C,FRANCESC JOSEP MASIP HERNANDEZ, 15183,Y,,,,,14-12,11-7,11-4,,,3-0,3 - 2
singles,17,2017344,NATACION PAMPLONA,2017342,CPP IGUALADA CTAI,IVAN LOPEZ GARCIA, 24181,B,DANIEL LUCO MANUBENS, 1328,Z,,,,,8-11,2-11,11-7,11-5,7-11,2-3,3 - 3
