Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,16031,ROTARY MENORCA CTT SANT LLUIS,2017763,CLUB TENIS TAULA CIUTADELLA,ORIOL SINTES OLIVES, 17075,C,IGNASI MOLL SALORD, 1201,Y,,,,,10-12,4-11,4-11,,,0-3,2 - 3
singles,3,16031,ROTARY MENORCA CTT SANT LLUIS,2017763,CLUB TENIS TAULA CIUTADELLA,ANTONI TUDURI MORENTE, 19443,B,XAVIER BAGUR  FEBRER, 15660,Z,,,,,11-5,12-10,11-3,,,3-0,3 - 3
doubles,3,16031,ROTARY MENORCA CTT SANT LLUIS,2017763,CLUB TENIS TAULA CIUTADELLA,,,D,,,D,DAVID GOTTSCHALK ,18595,ANTONI TUDURI MORENTE,19443,11-6,12-14,12-10,9-11,10-12,2-3,3 - 4
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,VICENT GARCIA FERRER, 10874,A,ANTONI TUDURI MORENTE, 19443,Y,,,,,10-12,11-7,8-11,11-8,11-4,3-2,1 - 0
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,FLORIN ALIN GRADINARU, 17084,B,DAVID GOTTSCHALK, 18595,X,,,,,10-12,11-7,11-6,11-8,,3-1,2 - 0
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,AITOR GARCIA COSTALES, 5444,C,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,11-1,11-9,11-7,,,3-0,3 - 0
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,VICENT GARCIA FERRER, 10874,A,DAVID GOTTSCHALK, 18595,X,,,,,11-7,13-11,11-8,,,3-0,4 - 0
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,JOEL LOPEZ VIZCAINO, 31654,C,ANTONI TUDURI MORENTE, 19443,Y,,,,,3-11,2-11,3-11,,,0-3,4 - 1
singles,5,16031,ROTARY MENORCA CTT SANT LLUIS,1063,UNIDAD - CTT SANTA EULARIA,FLORIN ALIN GRADINARU, 17084,B,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,7-11,13-11,7-11,8-11,,1-3,4 - 2
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,JAIME BARCELO RIERA, 6237,A,ANTONI TUDURI MORENTE, 19443,Y,,,,,12-10,4-11,9-11,7-11,,1-3,0 - 1
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,JOSE LUIS MORAGON MONDEJAR, 1145,B,JUAN CARLOS BOLUDA CARBONELL, 14653,X,,,,,2-11,8-11,4-11,,,0-3,0 - 2
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,ALBERTO GUIRADO FERRER, 18556,C,DAVID GOTTSCHALK, 18595,Z,,,,,11-8,11-5,11-6,,,3-0,1 - 2
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,JAIME BARCELO RIERA, 6237,A,JUAN CARLOS BOLUDA CARBONELL, 14653,X,,,,,9-11,4-11,7-11,,,0-3,1 - 3
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,ALBERTO GUIRADO FERRER, 18556,C,ANTONI TUDURI MORENTE, 19443,Y,,,,,11-6,5-11,9-11,9-11,,1-3,1 - 4
singles,6,2018891,CLUB TENNIS TAULA MANACOR,16031,ROTARY MENORCA CTT SANT LLUIS,JOSE LUIS MORAGON MONDEJAR, 1145,B,DAVID GOTTSCHALK, 18595,Z,,,,,11-9,6-11,2-11,9-11,,1-3,1 - 5
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,SALVADOR MARCUS XAMENA, 3298,Y,,,,,10-12,8-11,4-11,,,0-3,0 - 1
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,MARC ALEJANDRE MORILLA, 21913,X,,,,,8-11,11-13,11-4,11-9,11-7,3-2,1 - 1
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,JOAQUIN FERNANDEZ CONESA, 628,Z,,,,,11-6,11-5,11-9,,,3-0,2 - 1
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,MARC ALEJANDRE MORILLA, 21913,X,,,,,7-11,11-9,6-11,9-11,,1-3,2 - 2
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,SALVADOR MARCUS XAMENA, 3298,Y,,,,,8-11,11-9,15-17,11-8,11-5,3-2,3 - 2
singles,6,1231,ALARO TTC,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,JOAQUIN FERNANDEZ CONESA, 628,Z,,,,,11-9,11-9,12-10,,,3-0,4 - 2
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,JUAN CARLOS BOLUDA CARBONELL, 14653,A,ALBERT PRATS PLANELLS, 22295,Y,,,,,11-7,11-13,11-9,11-5,,3-1,1 - 0
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,ANTONI TUDURI MORENTE, 19443,B,JAIME LOPEZ-BRAVO CIFUENTES, 10182,X,,,,,12-10,11-8,13-11,,,3-0,2 - 0
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,DAVID GOTTSCHALK, 18595,C,ALEJANDRO DIAZ TIRADO, 22482,Z,,,,,11-13,8-11,6-11,,,0-3,2 - 1
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,JUAN CARLOS BOLUDA CARBONELL, 14653,A,JAIME LOPEZ-BRAVO CIFUENTES, 10182,X,,,,,6-11,11-2,5-11,8-11,,1-3,2 - 2
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,DAVID GOTTSCHALK, 18595,C,ALBERT PRATS PLANELLS, 22295,Y,,,,,3-11,11-3,11-8,9-11,8-11,2-3,2 - 3
singles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,ANTONI TUDURI MORENTE, 19443,B,ALEJANDRO DIAZ TIRADO, 22482,Z,,,,,11-7,11-6,12-10,,,3-0,3 - 3
doubles,7,16031,ROTARY MENORCA CTT SANT LLUIS,16032,SANTJOSEP.NET -  SANT JORDI,,,D,,,D,ANTONI TUDURI MORENTE,19443,JUAN CARLOS BOLUDA CARBONELL,14653,11-8,11-8,11-4,,,3-0,4 - 3
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,JUAN CARLOS BOLUDA CARBONELL, 14653,A,ELIAS JOAN MIMI, 10455,Y,,,,,11-3,11-5,11-6,,,3-0,1 - 0
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,DAVID GOTTSCHALK, 18595,B,FRANCISCO GUERRERO PAVON, 22279,X,,,,,12-10,8-11,11-9,11-1,,3-1,2 - 0
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,ANTONI TUDURI MORENTE, 19443,C,MARCOS FRAILE TORRES, 21062,Z,,,,,11-2,11-2,11-3,,,3-0,3 - 0
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,JUAN CARLOS BOLUDA CARBONELL, 14653,A,FRANCISCO GUERRERO PAVON, 22279,X,,,,,11-6,11-8,11-9,,,3-0,4 - 0
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,ANTONI TUDURI MORENTE, 19443,C,ELIAS JOAN MIMI, 10455,Y,,,,,11-2,11-2,11-6,,,3-0,5 - 0
singles,9,16031,ROTARY MENORCA CTT SANT LLUIS,20181208,PORTMANY - CARMEN PELUQUEROS,DAVID GOTTSCHALK, 18595,B,MARCOS FRAILE TORRES, 21062,Z,,,,,12-10,11-6,11-7,,,3-0,6 - 0
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,A,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,11-5,6-11,9-11,12-10,11-7,3-2,1 - 0
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,B,ENRIQUE RODRIGUEZ SALAS, 22575,X,,,,,5-11,8-11,5-11,,,0-3,1 - 1
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,C,LEO PUERTA BOTELLA, 18342,Z,,,,,14-12,10-12,3-11,6-11,,1-3,1 - 2
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,A,ENRIQUE RODRIGUEZ SALAS, 22575,X,,,,,5-11,7-11,11-7,11-8,5-11,2-3,1 - 3
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,C,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,11-1,15-13,11-4,,,3-0,2 - 3
singles,11,16051,CLUB PALMA TENNIS TAULA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,B,LEO PUERTA BOTELLA, 18342,Z,,,,,9-11,9-11,9-11,,,0-3,2 - 4
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,9-11,4-11,6-11,,,0-3,0 - 1
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,TOMEU VIDAL MESTRE, 17038,X,,,,,2-11,14-16,3-11,,,0-3,0 - 2
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,FRANCESC BIBILONI BIBILONI, 15721,Z,,,,,9-11,9-11,11-13,,,0-3,0 - 3
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,TOMEU VIDAL MESTRE, 17038,X,,,,,11-8,5-11,5-11,12-10,1-11,2-3,0 - 4
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,ALBERT JOSEP GOMEZ FRONTERA, 20606,Y,,,,,11-8,9-11,11-6,10-12,11-5,3-2,1 - 4
singles,11,10457,SON CLADERA TTC,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,FRANCESC BIBILONI BIBILONI, 15721,Z,,,,,6-11,11-8,12-10,7-11,10-12,2-3,1 - 5
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,FRANCISCO GUERRERO PAVON, 22279,A,DAVID GOTTSCHALK, 18595,Y,,,,,4-11,11-5,8-11,11-8,3-11,2-3,0 - 1
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,IKER GUERRERO MARTINEZ, 22600,B,JUAN CARLOS BOLUDA CARBONELL, 14653,X,,,,,3-11,2-11,5-11,,,0-3,0 - 2
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,MARCOS FRAILE TORRES, 21062,C,ANTONI TUDURI MORENTE, 19443,Z,,,,,7-11,8-11,1-11,,,0-3,0 - 3
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,FRANCISCO GUERRERO PAVON, 22279,A,JUAN CARLOS BOLUDA CARBONELL, 14653,X,,,,,8-11,12-10,2-11,7-11,,1-3,0 - 4
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,MARCOS FRAILE TORRES, 21062,C,DAVID GOTTSCHALK, 18595,Y,,,,,5-11,7-11,4-11,,,0-3,0 - 5
singles,13,20181208,PORTMANY - CARMEN PELUQUEROS,16031,ROTARY MENORCA CTT SANT LLUIS,IKER GUERRERO MARTINEZ, 22600,B,ANTONI TUDURI MORENTE, 19443,Z,,,,,10-12,5-11,10-12,,,0-3,0 - 6
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,NICLAS SCHROT, 5540,Y,,,,,11-8,9-11,11-7,10-12,3-11,2-3,0 - 1
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,AITOR GARCIA COSTALES, 5444,X,,,,,12-10,11-6,7-11,15-13,,3-1,1 - 1
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,VICENT GARCIA FERRER, 10874,Z,,,,,7-11,8-11,11-4,7-11,,1-3,1 - 2
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,A,AITOR GARCIA COSTALES, 5444,X,,,,,14-12,11-9,9-11,12-10,,3-1,2 - 2
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,NICLAS SCHROT, 5540,Y,,,,,12-14,5-11,11-13,,,0-3,2 - 3
singles,13,1063,UNIDAD - CTT SANTA EULARIA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,B,VICENT GARCIA FERRER, 10874,Z,,,,,11-6,6-11,11-7,8-11,8-11,2-3,2 - 4
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,ANTONI TUDURI MORENTE, 19443,A,FRANCISCO DE HARO JUANICO, 7292,Y,,,,,11-5,11-5,11-3,,,3-0,1 - 0
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,JUAN CARLOS BOLUDA CARBONELL, 14653,B,JUAN BIBILONI BIBILONI, 5796,X,,,,,11-5,6-11,10-12,11-6,11-7,3-2,2 - 0
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,DAVID GOTTSCHALK, 18595,C,ADRIAN PALAZON MARTINEZ, 18580,Z,,,,,4-11,13-11,7-11,9-11,,1-3,2 - 1
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,ANTONI TUDURI MORENTE, 19443,A,JUAN BIBILONI BIBILONI, 5796,X,,,,,11-9,11-9,8-11,11-8,,3-1,3 - 1
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,DAVID GOTTSCHALK, 18595,C,FRANCISCO DE HARO JUANICO, 7292,Y,,,,,9-11,3-11,11-7,9-11,,1-3,3 - 2
singles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,JUAN CARLOS BOLUDA CARBONELL, 14653,B,ADRIAN PALAZON MARTINEZ, 18580,Z,,,,,9-11,7-11,11-6,4-11,,1-3,3 - 3
doubles,15,16031,ROTARY MENORCA CTT SANT LLUIS,2017764,CLUB TENNIS TAULA ALAIOR,,,D,,,D,JUAN CARLOS BOLUDA CARBONELL,14653,ANTONI TUDURI MORENTE,19443,11-9,10-12,7-11,12-10,8-11,2-3,3 - 4
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,ALBERT JOSEP GOMEZ FRONTERA, 20606,A,DAVID GOTTSCHALK, 18595,Y,,,,,11-4,8-11,11-6,9-11,9-11,2-3,0 - 1
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,FRANCESC BIBILONI BIBILONI, 15721,B,ANTONI TUDURI MORENTE, 19443,X,,,,,8-11,11-5,15-17,11-7,4-11,2-3,0 - 2
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,12-14,14-16,6-11,,,0-3,0 - 3
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,ALBERT JOSEP GOMEZ FRONTERA, 20606,A,ANTONI TUDURI MORENTE, 19443,X,,,,,11-5,8-11,9-11,3-11,,1-3,0 - 4
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,JAUME PAÑELLA FULLANA, 16492,C,DAVID GOTTSCHALK, 18595,Y,,,,,6-11,8-11,3-11,,,0-3,0 - 5
singles,16,16031,ROTARY MENORCA CTT SANT LLUIS,10457,SON CLADERA TTC,FRANCESC BIBILONI BIBILONI, 15721,B,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,2-11,5-11,11-9,2-11,,1-3,0 - 6
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,LEO PUERTA BOTELLA, 18342,A,ANTONI TUDURI MORENTE, 19443,Y,,,,,12-10,7-11,2-11,12-14,,1-3,0 - 1
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,HÉCTOR  PUERTA BOTELLA, 21077,B,DAVID GOTTSCHALK, 18595,X,,,,,12-10,7-11,13-15,10-12,,1-3,0 - 2
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,ENRIQUE RODRIGUEZ SALAS, 22575,C,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,7-11,12-10,11-6,11-9,,3-1,1 - 2
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,LEO PUERTA BOTELLA, 18342,A,DAVID GOTTSCHALK, 18595,X,,,,,11-9,11-8,11-8,,,3-0,2 - 2
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,ENRIQUE RODRIGUEZ SALAS, 22575,C,ANTONI TUDURI MORENTE, 19443,Y,,,,,11-7,7-11,11-7,11-8,,3-1,3 - 2
singles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,HÉCTOR  PUERTA BOTELLA, 21077,B,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,9-11,4-11,6-11,,,0-3,3 - 3
doubles,17,16031,ROTARY MENORCA CTT SANT LLUIS,16051,CLUB PALMA TENNIS TAULA,,,D,,,D,ENRIQUE RODRIGUEZ SALAS,22575,LEO PUERTA BOTELLA,18342,9-11,11-4,11-6,11-3,,3-1,4 - 3
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,A,IGNASI MOLL SALORD, 1201,Y,,,,,11-4,11-2,11-3,,,3-0,1 - 0
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,B,MARC XIMENES FLORIT, 7293,X,,,,,11-4,13-15,6-11,9-11,,1-3,1 - 1
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,ANTONIO TUDURI CARRERAS, 8177,Z,,,,,11-8,11-9,11-9,,,3-0,2 - 1
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,ANTONI TUDURI MORENTE, 19443,A,MARC XIMENES FLORIT, 7293,X,,,,,11-7,11-8,11-7,,,3-0,3 - 1
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,JUAN CARLOS BOLUDA CARBONELL, 14653,C,IGNASI MOLL SALORD, 1201,Y,,,,,11-9,11-9,11-7,,,3-0,4 - 1
singles,18,2017763,CLUB TENIS TAULA CIUTADELLA,16031,ROTARY MENORCA CTT SANT LLUIS,DAVID GOTTSCHALK, 18595,B,ANTONIO TUDURI CARRERAS, 8177,Z,,,,,11-3,11-4,11-8,,,3-0,5 - 1
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,ANTONI TUDURI MORENTE, 19443,A,GABRIEL VIDAL CALAFAT, 3095,Y,,,,,11-5,18-16,11-7,,,3-0,1 - 0
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,JUAN CARLOS BOLUDA CARBONELL, 14653,B,SALVADOR MARCUS XAMENA, 3298,X,,,,,8-11,7-11,7-11,,,0-3,1 - 1
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,DAVID GOTTSCHALK, 18595,C,PERE CANET OLIVER, 16315,Z,,,,,11-8,7-11,11-7,11-3,,3-1,2 - 1
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,ANTONI TUDURI MORENTE, 19443,A,SALVADOR MARCUS XAMENA, 3298,X,,,,,3-11,11-6,7-11,10-12,,1-3,2 - 2
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,DAVID GOTTSCHALK, 18595,C,GABRIEL VIDAL CALAFAT, 3095,Y,,,,,7-11,8-11,6-11,,,0-3,2 - 3
singles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,JUAN CARLOS BOLUDA CARBONELL, 14653,B,PERE CANET OLIVER, 16315,Z,,,,,11-7,9-11,11-9,11-8,,3-1,3 - 3
doubles,19,16031,ROTARY MENORCA CTT SANT LLUIS,1231,ALARO TTC,,,D,,,D,ANTONI TUDURI MORENTE,19443,JUAN CARLOS BOLUDA CARBONELL,14653,9-11,11-5,11-7,11-9,,3-1,4 - 3
singles,20,16031,ROTARY MENORCA CTT SANT LLUIS,2018891,CLUB TENNIS TAULA MANACOR,ANTONI TUDURI MORENTE, 19443,A,ALBERTO GUIRADO FERRER, 18556,Y,,,,,7-11,11-7,8-11,11-8,11-5,3-2,1 - 0
singles,20,16031,ROTARY MENORCA CTT SANT LLUIS,2018891,CLUB TENNIS TAULA MANACOR,DAVID GOTTSCHALK, 18595,B,JAIME BARCELO RIERA, 6237,X,,,,,11-9,11-7,11-9,,,3-0,2 - 0
singles,20,16031,ROTARY MENORCA CTT SANT LLUIS,2018891,CLUB TENNIS TAULA MANACOR,JUAN CARLOS BOLUDA CARBONELL, 14653,C,XISCO RIERA CASTAÑO, 4294,Z,,,,,11-5,11-6,7-11,13-11,,3-1,3 - 0
singles,20,16031,ROTARY MENORCA CTT SANT LLUIS,2018891,CLUB TENNIS TAULA MANACOR,ANTONI TUDURI MORENTE, 19443,A,JAIME BARCELO RIERA, 6237,X,,,,,11-5,13-11,13-11,,,3-0,4 - 0
singles,20,16031,ROTARY MENORCA CTT SANT LLUIS,2018891,CLUB TENNIS TAULA MANACOR,JUAN CARLOS BOLUDA CARBONELL, 14653,C,ALBERTO GUIRADO FERRER, 18556,Y,,,,,11-9,11-5,11-9,,,3-0,5 - 0
