Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,72,CTM MURCIA DEICOMUR,10067,FUNDACION CAJASOL HISPALIS,ALBERTO OLMEDO OLMEDO, 14596,C,BORJA SÁNCHEZ LÓPEZ, 7179,Z,,,,,7-11,8-11,7-11,,,0-3,1 - 2
singles,17,72,CTM MURCIA DEICOMUR,10067,FUNDACION CAJASOL HISPALIS,MARC GUTIÉRREZ MAZÓN, 16181,A,JOSE LUIS MAESTRE RUFO, 7058,X,,,,,11-8,11-9,12-10,,,3-0,2 - 2
singles,17,72,CTM MURCIA DEICOMUR,10067,FUNDACION CAJASOL HISPALIS,ALBERTO OLMEDO OLMEDO, 14596,C,RYU HIRUTA, 32763,Y,,,,,8-11,4-11,5-11,,,0-3,2 - 3
singles,17,72,CTM MURCIA DEICOMUR,10067,FUNDACION CAJASOL HISPALIS,CECILIO RAFAEL CORREA FIGUEROA, 26553,B,BORJA SÁNCHEZ LÓPEZ, 7179,Z,,,,,7-11,11-9,11-5,5-11,11-5,3-2,3 - 3
doubles,17,72,CTM MURCIA DEICOMUR,10067,FUNDACION CAJASOL HISPALIS,,,D,,,D,MARC GUTIÉRREZ MAZÓN,16181,CECILIO RAFAEL CORREA FIGUEROA,26553,7-11,11-13,16-14,11-9,10-12,2-3,3 - 4
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,ADRIAN MORATO VELASCO, 6179,A,RYU HIRUTA, 32763,Y,,,,,11-4,3-11,8-11,3-11,,1-3,0 - 1
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,PABLO LOZANO MARTINEZ, 5991,B,BORJA SÁNCHEZ LÓPEZ, 7179,X,,,,,11-7,5-11,11-3,9-11,7-11,2-3,0 - 2
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,CARLOS VEDRIEL SORIANO, 5790,C,MOISES MULERO GOMEZ, 2341,Z,,,,,11-7,11-5,11-7,,,3-0,1 - 2
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,ADRIAN MORATO VELASCO, 6179,A,BORJA SÁNCHEZ LÓPEZ, 7179,X,,,,,8-11,5-11,12-10,11-8,11-9,3-2,2 - 2
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,CARLOS VEDRIEL SORIANO, 5790,C,RYU HIRUTA, 32763,Y,,,,,7-11,10-12,4-11,,,0-3,2 - 3
singles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,PABLO LOZANO MARTINEZ, 5991,B,MOISES MULERO GOMEZ, 2341,Z,,,,,11-13,11-6,12-10,11-5,,3-1,3 - 3
doubles,18,10067,FUNDACION CAJASOL HISPALIS,283,CLUB TENIS DE MESA MÓSTOLES,,,D,,,D,ADRIAN MORATO VELASCO,6179,CARLOS VEDRIEL SORIANO,5790,11-6,8-11,12-10,11-9,,3-1,4 - 3
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,ALEJANDRO BUZON COLOMERA, 27717,A,DIEGO SÁNCHEZ LÓPEZ, 7180,Y,,,,,11-9,8-11,9-11,4-11,,1-3,0 - 1
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,RYU HIRUTA, 32763,B,MASAKI YUMITORI, 32698,X,,,,,4-11,8-11,11-9,8-11,,1-3,0 - 2
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,JOSE LUIS MAESTRE RUFO, 7058,C,ALFREDO CARNEROS BEAMUD, 1883,Z,,,,,11-4,11-4,11-1,,,3-0,1 - 2
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,ALEJANDRO BUZON COLOMERA, 27717,A,MASAKI YUMITORI, 32698,X,,,,,2-11,7-11,1-11,,,0-3,1 - 3
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,JOSE LUIS MAESTRE RUFO, 7058,C,DIEGO SÁNCHEZ LÓPEZ, 7180,Y,,,,,11-4,6-11,11-8,11-8,,3-1,2 - 3
singles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,RYU HIRUTA, 32763,B,ALFREDO CARNEROS BEAMUD, 1883,Z,,,,,16-14,12-10,12-10,,,3-0,3 - 3
doubles,19,10067,FUNDACION CAJASOL HISPALIS,56,A.D. COLLADO MEDIANO,,,D,,,D,JOSE LUIS MAESTRE RUFO,7058,RYU HIRUTA ,32763,9-11,5-11,11-13,,,0-3,3 - 4
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,BORJA SÁNCHEZ LÓPEZ, 7179,A,ISRAEL RODRIGUEZ TORRES, 8407,Y,,,,,6-11,9-11,11-5,13-11,6-11,2-3,0 - 1
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,JOSE LUIS MAESTRE RUFO, 7058,B,FRANCISCO VIVANCOS PEREZ, 10788,X,,,,,11-7,11-4,8-11,11-4,,3-1,1 - 1
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,MOISES MULERO GOMEZ, 2341,C,MIGUEL JUAN FERNANDEZ ROS, 24267,Z,,,,,11-3,11-4,11-3,,,3-0,2 - 1
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,BORJA SÁNCHEZ LÓPEZ, 7179,A,FRANCISCO VIVANCOS PEREZ, 10788,X,,,,,11-6,8-11,11-3,11-4,,3-1,3 - 1
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,MOISES MULERO GOMEZ, 2341,C,ISRAEL RODRIGUEZ TORRES, 8407,Y,,,,,8-11,14-12,9-11,9-11,,1-3,3 - 2
singles,20,10312,CLUB DEPORTIVO HUETOR VEGA TENIS DE MESA,10067,FUNDACION CAJASOL HISPALIS,JOSE LUIS MAESTRE RUFO, 7058,B,MIGUEL JUAN FERNANDEZ ROS, 24267,Z,,,,,11-3,11-5,11-4,,,3-0,4 - 2
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,LIBRE SANCHO MARTINEZ, 3578,A,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,11-3,11-3,11-5,,,3-0,1 - 0
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,B,MOISES MULERO GOMEZ, 2341,X,,,,,5-11,7-11,11-7,10-12,,1-3,1 - 1
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,WEI ZIXIANG, 23048,C,JOSE LUIS MAESTRE RUFO, 7058,Z,,,,,11-2,11-6,11-4,,,3-0,2 - 1
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,LIBRE SANCHO MARTINEZ, 3578,A,MOISES MULERO GOMEZ, 2341,X,,,,,11-4,11-8,11-7,,,3-0,3 - 1
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,WEI ZIXIANG, 23048,C,ALEJANDRO BUZON COLOMERA, 27717,Y,,,,,11-9,11-2,11-6,,,3-0,4 - 1
singles,22,10067,FUNDACION CAJASOL HISPALIS,226,A.D.T.M. LEGANES,EMILIO GARCIA-ROMEU FERNANDEZ, 8829,B,JOSE LUIS MAESTRE RUFO, 7058,Z,,,,,3-11,12-10,7-11,11-6,9-11,2-3,4 - 2
