Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,EDER VALLEJO DE LA FUENTE, 8686,B,PERE WEISZ ROMERO, 1011,X,,,,,11-2,13-11,4-11,6-11,8-11,2-3,0 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,DANIEL CONIC, 26216,C,IVAN RUIZ RUBIRA, 17722,Z,,,,,14-12,11-7,11-7,,,3-0,1 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,JORGE ANDRES GAMBRA SAID, 855,A,PERE WEISZ ROMERO, 1011,X,,,,,11-8,11-7,6-11,11-5,,3-1,2 - 2
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,DANIEL CONIC, 26216,C,FERRAN BRUGADA BELLSOLA, 3772,Y,,,,,12-10,7-11,11-6,10-12,7-11,2-3,2 - 3
singles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,EDER VALLEJO DE LA FUENTE, 8686,B,IVAN RUIZ RUBIRA, 17722,Z,,,,,11-3,11-6,8-11,12-10,,3-1,3 - 3
doubles,19,40,MARPEX BERAUN ERRENTERIA T.M.,10818,CLUB NATACIÓ SABADELL,,,D,,,D,EDER VALLEJO DE LA FUENTE,8686,DANIEL CONIC ,26216,8-11,11-4,10-12,11-7,7-11,2-3,3 - 4
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,EDER VALLEJO DE LA FUENTE, 8686,A,MARTI PELACHS MONELL, 16381,Y,,,,,11-6,11-4,11-3,,,3-0,1 - 0
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,PEIO GASPAR PINTADO, 22695,B,ADRIA FERNANDEZ SANCHEZ, 15142,X,,,,,6-11,2-11,8-11,,,0-3,1 - 1
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,JUAN OLAZABAL MONTERO, 21756,C,PAU LLORET RIGAT, 16795,Z,,,,,11-8,5-11,10-12,8-11,,1-3,1 - 2
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,EDER VALLEJO DE LA FUENTE, 8686,A,ADRIA FERNANDEZ SANCHEZ, 15142,X,,,,,11-9,14-12,12-10,,,3-0,2 - 2
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,JUAN OLAZABAL MONTERO, 21756,C,MARTI PELACHS MONELL, 16381,Y,,,,,13-11,7-11,6-11,11-7,3-11,2-3,2 - 3
singles,21,40,MARPEX BERAUN ERRENTERIA T.M.,1072,SOSMATIC BADALONA,PEIO GASPAR PINTADO, 22695,B,PAU LLORET RIGAT, 16795,Z,,,,,4-11,11-9,7-11,5-11,,1-3,2 - 4
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,A,ANTON KOTOV, 31724,Y,,,,,7-11,11-7,12-10,7-11,11-13,2-3,0 - 1
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,DANIEL CONIC, 26216,B,MARC CAYMEL ROMERO, 3792,X,,,,,2-11,5-11,11-4,11-6,11-7,3-2,1 - 1
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,C,ARNAU ROCA SALA, 19550,Z,,,,,11-8,11-8,11-7,,,3-0,2 - 1
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,A,MARC CAYMEL ROMERO, 3792,X,,,,,11-9,11-9,6-11,12-10,,3-1,3 - 1
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,C,ANTON KOTOV, 31724,Y,,,,,11-9,9-11,4-11,7-11,,1-3,3 - 2
singles,22,811,C.T.T. OLOT - GABINET PERMAR,40,MARPEX BERAUN ERRENTERIA T.M.,DANIEL CONIC, 26216,B,ARNAU ROCA SALA, 19550,Z,,,,,11-9,11-3,11-5,,,3-0,4 - 2
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,BOJAN MILOSEVIC, 29688,A,JOSEP LLUIS ANDRADE PAGEO, 1995,Y,,,,,11-8,11-7,7-11,8-11,11-5,3-2,1 - 0
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,B,JORDI LATORRE BETRIU, 8093,X,,,,,11-1,11-2,11-3,,,3-0,2 - 0
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,C,JOEL RUBIO CORTADA, 25698,Z,,,,,11-7,11-3,11-6,,,3-0,3 - 0
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,BOJAN MILOSEVIC, 29688,A,JORDI LATORRE BETRIU, 8093,X,,,,,16-14,11-7,11-3,,,3-0,4 - 0
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,C,JOSEP LLUIS ANDRADE PAGEO, 1995,Y,,,,,11-13,11-6,11-6,11-13,9-11,2-3,4 - 1
singles,22,305,CLUB TENNIS TAULA BORGES,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,B,JOEL RUBIO CORTADA, 25698,Z,,,,,11-6,11-7,11-8,,,3-0,5 - 1
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,BOJAN MILOSEVIC, 29688,A,DAVID PORTELL ARQUILLO, 25111,Y,,,,,11-6,11-2,11-2,,,3-0,1 - 0
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,B,FRANCESC FONTANET PEREZ, 2245,X,,,,,11-5,11-5,11-4,,,3-0,2 - 0
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,C,ALEX PORTELL ARQUILLO, 25110,Z,,,,,11-2,11-1,11-4,,,3-0,3 - 0
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,BOJAN MILOSEVIC, 29688,A,FRANCESC FONTANET PEREZ, 2245,X,,,,,11-6,11-3,14-16,11-9,,3-1,4 - 0
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,JORGE ANDRES GAMBRA SAID, 855,C,DAVID PORTELL ARQUILLO, 25111,Y,,,,,11-3,11-4,11-5,,,3-0,5 - 0
singles,22,14005,C.E.R L  ESCALA,40,MARPEX BERAUN ERRENTERIA T.M.,EDER VALLEJO DE LA FUENTE, 8686,B,ALEX PORTELL ARQUILLO, 25110,Z,,,,,11-5,11-4,11-7,,,3-0,6 - 0
