Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,MOISES SANTANA MEDINA, 1900,A,JUAN EMILIO HILARIO DELGADO, 1715,Y,,,,,7-11,8-11,5-11,,,0-3,0 - 1
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,AIRAM MARTIN SANTANA, 10464,B,PABLO SOSA SOSA, 10469,X,,,,,6-11,8-11,6-11,,,0-3,0 - 2
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,LORENZO DIAZ ARMAS, 1724,C,ISRAEL DELGADO  ROSA, 17169,Z,,,,,7-11,6-11,8-11,,,0-3,0 - 3
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,MOISES SANTANA MEDINA, 1900,A,PABLO SOSA SOSA, 10469,X,,,,,5-11,8-11,11-9,3-11,,1-3,0 - 4
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,LORENZO DIAZ ARMAS, 1724,C,JUAN EMILIO HILARIO DELGADO, 1715,Y,,,,,9-11,11-2,11-9,7-11,12-10,3-2,1 - 4
singles,19,13,CLUB FIRGON,333,CIRCULO DE AMISTAD-TENERIFE,AIRAM MARTIN SANTANA, 10464,B,ISRAEL DELGADO  ROSA, 17169,Z,,,,,8-11,9-11,8-11,,,0-3,1 - 5
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,AIRAM MARTIN SANTANA, 10464,A,ALFREDO GISBERT IBORRA, 736,Y,,,,,11-9,2-11,5-11,6-11,,1-3,0 - 1
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,LORENZO DIAZ ARMAS, 1724,B,ARNAU FERRER CARBONELL, 10718,X,,,,,11-3,13-15,7-11,11-6,9-11,2-3,0 - 2
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,ALFREDO GISBERT MOLINA, 3879,Z,,,,,11-6,10-12,9-11,11-9,9-11,2-3,0 - 3
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,AIRAM MARTIN SANTANA, 10464,A,ARNAU FERRER CARBONELL, 10718,X,,,,,8-11,13-11,12-10,7-11,8-11,2-3,0 - 4
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,ALFREDO GISBERT IBORRA, 736,Y,,,,,11-9,11-7,11-6,,,3-0,1 - 4
singles,20,13,CLUB FIRGON,1108,CTM ALCOY,LORENZO DIAZ ARMAS, 1724,B,ALFREDO GISBERT MOLINA, 3879,Z,,,,,5-11,10-12,8-11,,,0-3,1 - 5
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,CARLOS RICO FERNANDEZ, 10382,A,LORENZO DIAZ ARMAS, 1724,Y,,,,,11-5,11-8,11-3,,,3-0,1 - 0
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,CARLOS MARTINEZ CASTILLO, 19828,B,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,12-10,6-11,11-9,11-9,,3-1,2 - 0
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,ÁNGEL OLAYA BERNABÉU, 19791,C,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,Z,,,,,11-8,11-7,11-8,,,3-0,3 - 0
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,CARLOS RICO FERNANDEZ, 10382,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,X,,,,,11-0,11-0,11-0,,,3-0,4 - 0
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,AIMAR  MARHUENDA  ASENSIO, 19827,C,LORENZO DIAZ ARMAS, 1724,Y,,,,,8-11,6-11,3-11,,,0-3,4 - 1
singles,22,1335,CTM TORRETA ELDA,13,CLUB FIRGON,CARLOS MARTINEZ CASTILLO, 19828,B,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,Z,,,,,7-11,5-11,8-11,,,0-3,4 - 2
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-4,10-12,10-12,5-11,,1-3,0 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,LORENZO DIAZ ARMAS, 1724,B,JESUS REQUENA GARCIA, 16538,X,,,,,9-11,11-9,11-9,8-11,12-10,3-2,1 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-8,11-5,11-7,,,3-0,2 - 1
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,ADRIAN MONTESDEOCA SAAVEDRA, 8252,A,JESUS REQUENA GARCIA, 16538,X,,,,,7-11,5-11,11-7,4-11,,1-3,2 - 2
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,CARLOS JAVIER SUAREZ RODRIGUEZ, 3808,C,CARLOS REQUENA GARCIA, 20594,Y,,,,,11-4,11-9,11-4,,,3-0,3 - 2
singles,22,16013,HUNTEC- CLUB ALBACETE TENIS DE MESA,13,CLUB FIRGON,LORENZO DIAZ ARMAS, 1724,B,MANUEL PONCE DE LEON BERNABE, 16588,Z,,,,,11-13,11-9,11-4,11-8,,3-1,4 - 2
