Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,ISABEL RODRIGUEZ PIÑON, 9139,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,15-17,5-11,11-2,11-8,12-14,2-3,1 - 1
singles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,CONCEPCION LOPEZ VAZQUEZ, 353,C,EVA PEÑA LORENZO, 8670,Z,,,,,11-13,12-10,11-7,8-11,6-11,2-3,1 - 2
singles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,BEATRIZ CEIDE RODRIGUEZ, 518,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-6,5-11,11-9,11-7,,3-1,2 - 2
singles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,CONCEPCION LOPEZ VAZQUEZ, 353,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-9,11-9,8-11,12-10,,3-1,3 - 2
singles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,ISABEL RODRIGUEZ PIÑON, 9139,B,EVA PEÑA LORENZO, 8670,Z,,,,,11-5,9-11,10-12,6-11,,1-3,3 - 3
doubles,3,2017632,RIBADUMIA TENIS DE MESA,97,C.T.M.CORUÑA,,,D,,,D,BEATRIZ CEIDE RODRIGUEZ,518,CONCEPCION LOPEZ VAZQUEZ,353,11-3,11-13,11-8,11-6,,3-1,4 - 3
singles,4,2017632,RIBADUMIA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,ANA OTERO RODRIGUEZ, 19402,A,DIANA MONTAOS  CHAVES, 20864,Y,,,,,9-11,11-7,11-6,11-4,,3-1,1 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,SOFÍA COUCE INSUA, 20841,B,EVA PEÑA LORENZO, 8670,X,,,,,14-12,11-5,11-9,,,3-0,2 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,ANA OTERO RODRIGUEZ, 19402,A,EVA PEÑA LORENZO, 8670,X,,,,,11-6,11-7,14-12,,,3-0,4 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,CANDELA MONTERO CAAVEIRO, 23573,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-8,11-9,11-4,,,3-0,5 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,10044,COFERSA CIDADE DE NARÓN,ANTIA PITA MARIÑO, 20529,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,7-11,5-11,9-11,,,0-3,5 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,A,DIANA MONTAOS  CHAVES, 20864,Y,,,,,6-11,11-8,11-6,11-6,,3-1,1 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,B,EVA PEÑA LORENZO, 8670,X,,,,,11-7,9-11,11-1,9-11,11-9,3-2,2 - 0
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,5-11,11-7,8-11,6-11,,1-3,2 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,SABELA LOPEZ SAAVEDRA, 23021,A,EVA PEÑA LORENZO, 8670,X,,,,,13-11,11-7,11-3,,,3-0,3 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ALBA PAZ LAMA, 23083,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,9-11,8-11,11-5,11-2,11-6,3-2,4 - 1
singles,4,2017632,RIBADUMIA TENIS DE MESA,20181168,TDM VILALBA SANJURJO MODA,ARIADNA REGO DORADO, 23082,B,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-8,11-8,11-4,,,3-0,5 - 1
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,2017632,RIBADUMIA TENIS DE MESA,ANA GARCIA MARTINEZ, 19460,A,ELENA MONTAOS CHAVES, 20865,Y,,,,,11-4,11-3,11-6,,,3-0,1 - 0
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,2017632,RIBADUMIA TENIS DE MESA,MIRIAM DOMINGUEZ FREIRE, 18515,B,DIANA MONTAOS  CHAVES, 20864,X,,,,,11-5,11-6,11-5,,,3-0,2 - 0
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,2017632,RIBADUMIA TENIS DE MESA,MARIA CASTRO SUAREZ, 20589,C,CARMELA SANMARTIN PEÑA, 19658,Z,,,,,11-2,11-9,11-9,,,3-0,3 - 0
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,2017632,RIBADUMIA TENIS DE MESA,ANA GARCIA MARTINEZ, 19460,A,DIANA MONTAOS  CHAVES, 20864,X,,,,,11-6,12-10,11-4,,,3-0,4 - 0
singles,5,2017698,AGRUPACION DEPORTIVA ZAS ALUMINIOS XEAL,2017632,RIBADUMIA TENIS DE MESA,MARIA CASTRO SUAREZ, 20589,C,ELENA MONTAOS CHAVES, 20865,Y,,,,,11-3,11-1,11-4,,,3-0,5 - 0
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,DIANA MONTAOS  CHAVES, 20864,A,ESTEFANIA BOLAÑO MODIA, 5675,Y,,,,,7-11,6-11,10-12,,,0-3,0 - 1
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,B,BEATRIZ CEIDE RODRIGUEZ, 518,X,,,,,11-7,12-14,3-11,7-11,,1-3,0 - 2
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,CONCEPCION LOPEZ VAZQUEZ, 353,Z,,,,,8-11,12-14,9-11,,,0-3,0 - 3
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,DIANA MONTAOS  CHAVES, 20864,A,BEATRIZ CEIDE RODRIGUEZ, 518,X,,,,,11-9,11-8,11-9,,,3-0,1 - 3
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,EVA PEÑA LORENZO, 8670,C,ESTEFANIA BOLAÑO MODIA, 5675,Y,,,,,9-11,11-7,5-11,10-12,,1-3,1 - 4
singles,5,97,C.T.M.CORUÑA,2017632,RIBADUMIA TENIS DE MESA,CARMELA SANMARTIN PEÑA, 19658,B,CONCEPCION LOPEZ VAZQUEZ, 353,Z,,,,,10-12,4-11,3-11,,,0-3,1 - 5
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ANA RAMOS SANCHEZ, 20548,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,9-11,11-5,8-11,12-10,11-6,3-2,1 - 0
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,INES JASPE RODRIGUEZ, 30169,B,DIANA MONTAOS  CHAVES, 20864,X,,,,,8-11,8-11,4-11,,,0-3,1 - 1
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ANTIA  RAMA  VECINO, 18410,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,0-11,0-11,0-11,,,0-3,1 - 2
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ANA RAMOS SANCHEZ, 20548,A,DIANA MONTAOS  CHAVES, 20864,X,,,,,11-13,11-9,8-11,11-8,7-11,2-3,1 - 3
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,ANTIA  RAMA  VECINO, 18410,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,0-11,0-11,0-11,,,0-3,1 - 4
singles,5,2017667,BREOGAN  OLEIROS FEMENINO,2017632,RIBADUMIA TENIS DE MESA,INES JASPE RODRIGUEZ, 30169,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,13-11,5-11,8-11,16-14,13-15,2-3,1 - 5
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,OLENA NALISNIKOVSKA, 29548,A,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-8,11-5,11-1,,,3-0,1 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,MARÍA PENA CALVAR, 10784,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-3,11-6,11-6,,,3-0,2 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-5,11-6,11-4,,,3-0,3 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,OLENA NALISNIKOVSKA, 29548,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-1,11-8,11-5,,,3-0,4 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,LAURA RODRIGUEZ BARREIRO, 19714,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-5,11-8,11-7,,,3-0,5 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,1260,CINANIA FEMENINO,SARA ALFARO AVENDAÑO, 29522,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,6-11,11-6,6-11,9-11,,1-3,5 - 1
singles,6,2017632,RIBADUMIA TENIS DE MESA,20181033,TM MONTE PORREIRO PROMESAS,LAURA FORTE LEYENDA, 28709,A,DIANA MONTAOS  CHAVES, 20864,Y,,,,,13-11,5-11,11-6,11-7,,3-1,1 - 0
singles,6,2017632,RIBADUMIA TENIS DE MESA,20181033,TM MONTE PORREIRO PROMESAS,MARIÑA GARCIA  TRELLES, 19656,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-8,7-11,11-5,11-5,,3-1,2 - 1
singles,6,2017632,RIBADUMIA TENIS DE MESA,20181033,TM MONTE PORREIRO PROMESAS,LAURA FORTE LEYENDA, 28709,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,12-10,11-5,11-7,,,3-0,3 - 1
singles,6,2017632,RIBADUMIA TENIS DE MESA,20181033,TM MONTE PORREIRO PROMESAS,MARIÑA GARCIA  TRELLES, 19656,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,9-11,11-7,12-10,13-11,,3-1,4 - 1
singles,6,2017632,RIBADUMIA TENIS DE MESA,20181033,TM MONTE PORREIRO PROMESAS,NATALIA OUBIÑA GARRIDO, 29342,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,6-11,5-11,2-11,,,0-3,4 - 2
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-9,12-10,11-9,,,3-0,2 - 0
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,SARA RIAL GONZALEZ, 15530,C,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-4,11-6,11-2,,,3-0,3 - 0
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,INÉS QUINTANA RAÑA, 19437,A,CARMELA SANMARTIN PEÑA, 19658,X,,,,,11-3,11-5,11-4,,,3-0,4 - 0
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,SARA RIAL GONZALEZ, 15530,C,DIANA MONTAOS  CHAVES, 20864,Y,,,,,11-8,11-4,11-9,,,3-0,5 - 0
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,2017632,RIBADUMIA TENIS DE MESA,ALICIA CASAL FARIÑA, 8943,B,ELENA MONTAOS CHAVES, 20865,Z,,,,,11-5,11-8,10-12,12-14,11-1,3-2,6 - 0
