Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1070,A.D.VINCIOS/ROSQUILLAS CRISTALEIRO,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,ANDRES TORRES VIDAL, 16078,B,MORUFO OLADELE AHMED ., 23025,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,ALBERTO PEREZ PENEDO, 15909,A,RAMON BECERRA MELO, 1501,Y,,,,,13-15,11-13,11-9,13-11,11-9,3-2,1 - 0
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,LUCAS RODRIGUEZ CHAO, 6625,B,EDGAR RODRIGUEZ PIÑEIRO, 7486,X,,,,,12-10,6-11,11-5,12-10,,3-1,2 - 0
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,JUAN  LOIS FUENTES, 8006,C,MORUFO OLADELE AHMED ., 23025,Z,,,,,11-7,6-11,8-11,6-11,,1-3,2 - 1
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,ALBERTO PEREZ PENEDO, 15909,A,EDGAR RODRIGUEZ PIÑEIRO, 7486,X,,,,,8-11,7-11,12-10,11-5,2-11,2-3,2 - 2
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,JUAN  LOIS FUENTES, 8006,C,RAMON BECERRA MELO, 1501,Y,,,,,11-5,11-8,11-3,,,3-0,3 - 2
singles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,LUCAS RODRIGUEZ CHAO, 6625,B,MORUFO OLADELE AHMED ., 23025,Z,,,,,9-11,11-4,2-11,7-11,,1-3,3 - 3
doubles,18,832,HELIOS ASESORIA SERINTE,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,,,D,,,D,ALBERTO PEREZ PENEDO,15909,JUAN  LOIS FUENTES,8006,12-10,11-4,11-7,,,3-0,4 - 3
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,MORUFO OLADELE AHMED ., 23025,A,JULEN LEGARRA ACERO, 2784,Y,,,,,11-9,6-11,11-9,8-11,11-9,3-2,1 - 0
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,ANDRES MARTIN REIJA, 23024,B,ADRIAN PRESTO PALACIO, 18857,X,,,,,6-11,4-11,3-11,,,0-3,1 - 1
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,RAMON BECERRA MELO, 1501,C,JUAN OLAZABAL MONTERO, 21756,Z,,,,,7-11,5-11,3-11,,,0-3,1 - 2
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,MORUFO OLADELE AHMED ., 23025,A,ADRIAN PRESTO PALACIO, 18857,X,,,,,7-11,4-11,11-4,8-11,,1-3,1 - 3
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,RAMON BECERRA MELO, 1501,C,JULEN LEGARRA ACERO, 2784,Y,,,,,10-12,11-9,13-11,8-11,8-11,2-3,1 - 4
singles,19,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017365,MARPEX BERAUN ERRENTERIA,ANDRES MARTIN REIJA, 23024,B,JUAN OLAZABAL MONTERO, 21756,Z,,,,,9-11,11-5,3-11,6-11,,1-3,1 - 5
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,MORUFO OLADELE AHMED ., 23025,A,JAVIER DIZ CONDE, 17803,Y,,,,,4-11,11-5,6-11,6-11,,1-3,0 - 1
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,RAMON BECERRA MELO, 1501,B,DIEGO VARELA SUAREZ, 16657,X,,,,,7-11,11-9,7-11,12-10,7-11,2-3,0 - 2
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,EDGAR RODRIGUEZ PIÑEIRO, 7486,C,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,11-6,10-12,6-11,11-8,12-14,2-3,0 - 3
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,MORUFO OLADELE AHMED ., 23025,A,DIEGO VARELA SUAREZ, 16657,X,,,,,8-11,11-8,11-6,13-15,7-11,2-3,0 - 4
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,EDGAR RODRIGUEZ PIÑEIRO, 7486,C,JAVIER DIZ CONDE, 17803,Y,,,,,0-11,0-11,0-11,,,0-3,0 - 5
singles,20,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,937,CLUB DEL MAR,RAMON BECERRA MELO, 1501,B,MARTIN GONZALEZ MIGUEZ, 9188,Z,,,,,3-11,3-11,12-10,6-11,,1-3,0 - 6
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,RAMON BECERRA MELO, 1501,A,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,11-5,11-5,13-11,,,3-0,1 - 0
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,PABLO FERNANDEZ ALVAREZ, 18458,B,ANGEL RODRIGUEZ SAN EMETERIO, 19868,X,,,,,11-13,8-11,6-11,,,0-3,1 - 1
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,MORUFO OLADELE AHMED ., 23025,C,JAVIER ROMAN GARCIA, 21090,Z,,,,,11-6,7-11,12-14,5-11,,1-3,1 - 2
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,RAMON BECERRA MELO, 1501,A,ANGEL RODRIGUEZ SAN EMETERIO, 19868,X,,,,,9-11,7-11,12-10,5-11,,1-3,1 - 3
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,MORUFO OLADELE AHMED ., 23025,C,JAVIER RABAGO GONZALEZ, 9899,Y,,,,,9-11,11-7,9-11,12-14,,1-3,1 - 4
singles,22,1447,CD DEZ PORTAS EN BOAS MANS FISIOTERAPIA,2017348,ETM TORRESPORT,PABLO FERNANDEZ ALVAREZ, 18458,B,JAVIER ROMAN GARCIA, 21090,Z,,,,,9-11,12-14,8-11,,,0-3,1 - 5
