Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,10699,CTT L'HOSPITALET GRUPO PREVING,165,CLUB TENNIS TAULA TORELLÓ,TATSURO NAKAJIN, 34971,C,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,7-11,8-11,4-11,,,0-3,0 - 3
singles,18,10699,CTT L'HOSPITALET GRUPO PREVING,165,CLUB TENNIS TAULA TORELLÓ,DAVID AVILES NAVARRO, 17519,A,EDUARD ESCAMILLA MOYA, 1166,X,,,,,7-11,11-5,3-11,11-7,11-7,3-2,1 - 3
singles,18,10699,CTT L'HOSPITALET GRUPO PREVING,165,CLUB TENNIS TAULA TORELLÓ,TATSURO NAKAJIN, 34971,C,NAZARII KISHCHUK, 33770,Y,,,,,14-16,6-11,11-3,5-11,,1-3,1 - 4
singles,18,10699,CTT L'HOSPITALET GRUPO PREVING,165,CLUB TENNIS TAULA TORELLÓ,GERARD FONT GARCIA, 5356,B,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,8-11,11-6,11-7,12-14,11-8,3-2,2 - 4
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,MANEL REDONDO GALLARDO, 17702,A,EDUARD ESCAMILLA MOYA, 1166,Y,,,,,8-11,11-9,11-8,12-10,,3-1,1 - 0
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,ALEX PORTELL ARQUILLO, 25110,B,NAZARII KISHCHUK, 33770,X,,,,,7-11,7-11,8-11,,,0-3,1 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,ANTONIO GOMEZ SANCHEZ, 9250,C,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,11-9,8-11,11-5,11-9,,3-1,2 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,MANEL REDONDO GALLARDO, 17702,A,NAZARII KISHCHUK, 33770,X,,,,,11-2,11-9,11-4,,,3-0,3 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,ANTONIO GOMEZ SANCHEZ, 9250,C,EDUARD ESCAMILLA MOYA, 1166,Y,,,,,11-3,11-4,11-8,,,3-0,4 - 1
singles,19,1016,TENNIS TAULA TRAMUNTANA FIGUERES,10699,CTT L'HOSPITALET GRUPO PREVING,ALEX PORTELL ARQUILLO, 25110,B,DANIEL CARRASCO GALLEGO, 21630,Z,,,,,11-7,9-11,11-13,3-11,,1-3,4 - 2
singles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,IVAN VELEZ GONZALEZ, 25634,B,ANDREU PUIGMOLE JIMENEZ, 20398,X,,,,,11-6,12-10,7-11,11-8,,3-1,1 - 1
singles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,DANIEL CARRASCO GALLEGO, 21630,C,LADIMIR MAYOROV BAKHTIN, 36173,Z,,,,,12-10,11-6,13-11,,,3-0,2 - 1
singles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,NAZARII KISHCHUK, 33770,A,ANDREU PUIGMOLE JIMENEZ, 20398,X,,,,,11-9,14-12,11-6,,,3-0,3 - 1
singles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,DANIEL CARRASCO GALLEGO, 21630,C,MARTI PELACHS MONELL, 16381,Y,,,,,7-11,13-15,7-11,,,0-3,3 - 2
singles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,IVAN VELEZ GONZALEZ, 25634,B,LADIMIR MAYOROV BAKHTIN, 36173,Z,,,,,9-11,11-7,12-10,8-11,12-14,2-3,3 - 3
doubles,20,10699,CTT L'HOSPITALET GRUPO PREVING,178,TENNIS TAULA CASSÀ,,,D,,,D,DANIEL CARRASCO GALLEGO,21630,NAZARII KISHCHUK ,33770,7-11,5-11,7-11,,,0-3,3 - 4
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,AMAN KUMAR, 26076,A,NAZARII KISHCHUK, 33770,Y,,,,,10-12,4-11,11-7,9-11,,1-3,0 - 1
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,MARTI GARRIDO ALSINA, 27431,B,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-7,8-11,7-11,11-4,11-8,3-2,1 - 1
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,XAVIER ABIO BUIL, 28312,C,EDUARD ESCAMILLA MOYA, 1166,Z,,,,,11-8,10-12,7-11,11-8,11-2,3-2,2 - 1
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,AMAN KUMAR, 26076,A,DANIEL CARRASCO GALLEGO, 21630,X,,,,,11-6,8-11,11-6,11-4,,3-1,3 - 1
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,XAVIER ABIO BUIL, 28312,C,NAZARII KISHCHUK, 33770,Y,,,,,4-11,4-11,13-11,8-11,,1-3,3 - 2
singles,21,10699,CTT L'HOSPITALET GRUPO PREVING,262,TERMOTUR CALELLA,MARTI GARRIDO ALSINA, 27431,B,EDUARD ESCAMILLA MOYA, 1166,Z,,,,,12-14,11-9,11-7,12-10,,3-1,4 - 2
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,NAZARII KISHCHUK, 33770,A,ALFONSO ALCAÑIZ SALGADO, 5285,Y,,,,,11-1,11-1,11-1,,,3-0,1 - 0
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,DANIEL CARRASCO GALLEGO, 21630,B,JOAN GARCÍA SALAMANCA, 21164,X,,,,,11-6,11-7,11-4,,,3-0,2 - 0
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,EDUARD ESCAMILLA MOYA, 1166,C,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,10-12,11-7,11-4,11-8,,3-1,3 - 0
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,NAZARII KISHCHUK, 33770,A,JOAN GARCÍA SALAMANCA, 21164,X,,,,,11-6,11-7,11-8,,,3-0,4 - 0
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,EDUARD ESCAMILLA MOYA, 1166,C,ALFONSO ALCAÑIZ SALGADO, 5285,Y,,,,,11-1,11-1,11-1,,,3-0,5 - 0
singles,22,2017356,SON CLADERA TTC ,10699,CTT L'HOSPITALET GRUPO PREVING,DANIEL CARRASCO GALLEGO, 21630,B,JUAN CARLOS BOLUDA CARBONELL, 14653,Z,,,,,12-10,2-11,9-11,11-6,3-11,2-3,5 - 1
