Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,20201676,CLUB TENIS DE MESA COSLADA,183,C.D. TENIS DE MESA RIVAS,DARIO SALCEDO POLO, 28138,C,HECTOR GRANDA PEREZ, 22922,Y,,,,,11-1,11-3,8-11,12-10,,3-1,3 - 2
singles,17,20201676,CLUB TENIS DE MESA COSLADA,183,C.D. TENIS DE MESA RIVAS,GUILLERMO DE LAURENTIS ZALDIVAR, 21973,B,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,8-11,7-11,11-6,6-11,,1-3,3 - 3
doubles,17,20201676,CLUB TENIS DE MESA COSLADA,183,C.D. TENIS DE MESA RIVAS,,,D,,,D,MANUEL ALONSO TAJUELO,7439,GUILLERMO DE LAURENTIS ZALDIVAR,21973,11-7,10-12,9-11,11-8,11-7,3-2,4 - 3
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,MARCOS ANDRES LOPEZ FRANCO, 36158,A,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,11-5,11-5,11-8,,,3-0,1 - 0
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,RUBEN BURGOS PEREZ, 22929,B,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,2-11,5-11,5-11,,,0-3,1 - 1
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,CARLOS JAVIER GONZALEZ MORENO, 1966,C,SERGIO PEREZ PEREZ, 21120,Z,,,,,13-11,11-9,11-9,,,3-0,2 - 1
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,MARCOS ANDRES LOPEZ FRANCO, 36158,A,JUAN BAUTISTA PEREZ GONZALEZ, 1170,X,,,,,6-11,11-9,0-11,4-11,,1-3,2 - 2
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,CARLOS JAVIER GONZALEZ MORENO, 1966,C,JESUS SANCHEZ VENEGAS, 6763,Y,,,,,11-6,11-7,11-5,,,3-0,3 - 2
singles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,RUBEN BURGOS PEREZ, 22929,B,SERGIO PEREZ PEREZ, 21120,Z,,,,,11-9,2-11,5-11,4-11,,1-3,3 - 3
doubles,18,20201676,CLUB TENIS DE MESA COSLADA,14,EXTREMADURA TM ALMENDRALEJO,,,D,,,D,MARCOS ANDRES LOPEZ FRANCO,36158,CARLOS JAVIER GONZALEZ MORENO,1966,6-11,8-11,6-11,,,0-3,3 - 4
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,A,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-3,10-12,11-2,11-9,,3-1,1 - 0
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,8-11,8-11,9-11,,,0-3,1 - 1
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,C,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,11-4,6-11,14-16,4-11,,1-3,1 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,DAVID CRISTIAN MURIEL BLANCO, 2875,A,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,6-11,11-9,11-8,9-11,11-6,3-2,2 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,LUIS MARIA CORDERO JIMENEZ, 1246,C,RUBEN BURGOS PEREZ, 22929,Y,,,,,12-10,11-8,12-10,,,3-0,3 - 2
singles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,JUAN CARLOS DIEZ APOLO, 8649,B,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,6-11,7-11,11-9,7-11,,1-3,3 - 3
doubles,19,20201676,CLUB TENIS DE MESA COSLADA,10629,T.M. FUENTE DEL MAESTRE,,,D,,,D,DAVID CRISTIAN MURIEL BLANCO,2875,JUAN CARLOS DIEZ APOLO,8649,12-10,8-11,10-12,5-11,,1-3,3 - 4
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,MARCOS ANDRES LOPEZ FRANCO, 36158,A,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA, 34432,Y,,,,,13-11,11-8,11-8,,,3-0,1 - 0
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,HECTOR GRANDA PEREZ, 22922,B,DAVID DE LA MORENA MÉNDEZ, 10188,X,,,,,3-11,5-11,11-13,,,0-3,1 - 1
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,CARLOS JAVIER GONZALEZ MORENO, 1966,C,NUNO ALFONSO ZARZA GOMES, 14636,Z,,,,,11-5,11-5,11-9,,,3-0,2 - 1
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,MARCOS ANDRES LOPEZ FRANCO, 36158,A,DAVID DE LA MORENA MÉNDEZ, 10188,X,,,,,11-9,11-9,10-12,8-11,11-7,3-2,3 - 1
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,CARLOS JAVIER GONZALEZ MORENO, 1966,C,MIGUEL ANGEL JESUS VELAZQUEZ PEÑA, 34432,Y,,,,,13-11,5-11,9-11,11-6,11-8,3-2,4 - 1
singles,20,16014,ALCOBENDAS TENIS DE MESA,20201676,CLUB TENIS DE MESA COSLADA,HECTOR GRANDA PEREZ, 22922,B,NUNO ALFONSO ZARZA GOMES, 14636,Z,,,,,11-9,12-10,6-11,5-11,9-11,2-3,4 - 2
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,EDUARDO CUESTA MARTINEZ, 2642,A,HECTOR GRANDA PEREZ, 22922,Y,,,,,11-6,11-1,11-5,,,3-0,1 - 0
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,PABLO BOBO PLAZA, 21050,B,CARLOS JAVIER GONZALEZ MORENO, 1966,X,,,,,12-10,8-11,6-11,11-7,6-11,2-3,1 - 1
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,JUAN LOPEZ BERNAL, 17865,C,MARCOS ANDRES LOPEZ FRANCO, 36158,Z,,,,,12-10,11-8,13-11,,,3-0,2 - 1
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,EDUARDO CUESTA MARTINEZ, 2642,A,CARLOS JAVIER GONZALEZ MORENO, 1966,X,,,,,11-8,11-13,5-11,7-11,,1-3,2 - 2
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,JUAN LOPEZ BERNAL, 17865,C,HECTOR GRANDA PEREZ, 22922,Y,,,,,11-6,11-5,11-2,,,3-0,3 - 2
singles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,PABLO BOBO PLAZA, 21050,B,MARCOS ANDRES LOPEZ FRANCO, 36158,Z,,,,,11-7,8-11,12-10,9-11,5-11,2-3,3 - 3
doubles,21,2017355,AD COLLADO MEDIANO,20201676,CLUB TENIS DE MESA COSLADA,,,D,,,D,JUAN LOPEZ BERNAL,17865,PABLO BOBO PLAZA,21050,11-6,11-4,11-3,,,3-0,4 - 3
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-1,11-4,11-7,,,3-0,1 - 0
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,DANIEL MELGAR ALDOMAR, 27066,B,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,12-10,11-8,4-11,11-5,,3-1,2 - 0
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,C,CARLOS JAVIER GONZALEZ MORENO, 1966,Z,,,,,11-5,11-9,9-11,6-11,9-11,2-3,2 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,MATIAS SEBASTIAN ALBORNOZ PADILLA, 34947,A,MARCOS ANDRES LOPEZ FRANCO, 36158,X,,,,,11-8,6-11,11-8,7-11,11-6,3-2,3 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALEJANDRO LOPEZ MERLO-CORDOBA, 27387,C,RUBEN BURGOS PEREZ, 22929,Y,,,,,11-6,11-6,11-3,,,3-0,4 - 1
singles,22,892,LEZAMA DEMOLICIONES TEMESA C.REAL,20201676,CLUB TENIS DE MESA COSLADA,ALBERTO LOPEZ MERLO-CORDOBA, 27380,B,HECTOR GRANDA PEREZ, 22922,Z,,,,,11-9,11-5,12-10,,,3-0,5 - 1
