Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,3,10140,ETM LA FINCA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,MARCO ANTONIO QUEVEDO GARRAN, 16697,Y,,,,,11-5,11-7,11-7,,,3-0,4 - 1
singles,3,10140,ETM LA FINCA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,B,NICO QUEVEDO BENITO, 21802,Z,,,,,8-11,11-6,11-8,11-5,,3-1,5 - 1
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ADRIÁN PAÑEDA DÍAZ, 26284,A,JONATHAN JOSE GARCIA MENENDEZ, 9367,Y,,,,,7-11,9-11,6-11,,,0-3,0 - 1
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DANIEL PALAZUELOS SAN FERMÍN, 19047,B,DAVID FUERTES IGLESIAS, 3072,X,,,,,9-11,2-11,3-11,,,0-3,0 - 2
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',TITUS ODUNLAMI OMOTARA, 533,C,DAVID TORREJON MENENDEZ, 2073,Z,,,,,11-8,11-8,9-11,11-5,,3-1,1 - 2
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ADRIÁN PAÑEDA DÍAZ, 26284,A,DAVID FUERTES IGLESIAS, 3072,X,,,,,11-13,11-8,3-11,11-9,3-11,2-3,1 - 3
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',TITUS ODUNLAMI OMOTARA, 533,C,JONATHAN JOSE GARCIA MENENDEZ, 9367,Y,,,,,11-9,11-6,11-6,,,3-0,2 - 3
singles,6,2018819,MANUFACTURAS DEPORTIVAS,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DANIEL PALAZUELOS SAN FERMÍN, 19047,B,DAVID TORREJON MENENDEZ, 2073,Z,,,,,11-8,5-11,10-12,2-11,,1-3,2 - 4
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,HECTOR GOMEZ RIOSERAS, 24153,A,DAVID TORREJON MENENDEZ, 2073,Y,,,,,4-11,7-11,8-11,,,0-3,0 - 1
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,DANIEL ORTEGA SANZ, 24156,B,DAVID FUERTES IGLESIAS, 3072,X,,,,,5-11,7-11,7-11,,,0-3,0 - 2
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,HUGO ROBLEDO BARBERO, 33887,C,JONATHAN JOSE GARCIA MENENDEZ, 9367,Z,,,,,7-11,10-12,3-11,,,0-3,0 - 3
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,HECTOR GOMEZ RIOSERAS, 24153,A,DAVID FUERTES IGLESIAS, 3072,X,,,,,4-11,10-12,7-11,,,0-3,0 - 4
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,HUGO ROBLEDO BARBERO, 33887,C,DAVID TORREJON MENENDEZ, 2073,Y,,,,,5-11,4-11,11-6,3-11,,1-3,0 - 5
singles,7,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',50102,CD VALLADOLID TENIS DE MESA,DANIEL ORTEGA SANZ, 24156,B,JONATHAN JOSE GARCIA MENENDEZ, 9367,Z,,,,,5-11,6-11,6-11,,,0-3,0 - 6
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,DAVID FUERTES IGLESIAS, 3072,A,SAUL POLLAN SALAS, 21218,Y,,,,,11-1,11-6,11-7,,,3-0,1 - 0
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,DAVID TORREJON MENENDEZ, 2073,B,MIGUEL SÁNCHEZ LÓPEZ, 21152,X,,,,,7-11,6-11,11-6,9-11,,1-3,1 - 1
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,GREGORIO PELLITERO GONZALEZ, 23623,Z,,,,,11-5,11-5,11-6,,,3-0,2 - 1
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,DAVID FUERTES IGLESIAS, 3072,A,MIGUEL SÁNCHEZ LÓPEZ, 21152,X,,,,,12-10,11-7,11-6,,,3-0,3 - 1
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,SAUL POLLAN SALAS, 21218,Y,,,,,11-2,11-4,11-5,,,3-0,4 - 1
singles,8,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',2017359,CLUB ATLÉTICO LEÓN - VIRGEN DEL CAMINO,DAVID TORREJON MENENDEZ, 2073,B,GREGORIO PELLITERO GONZALEZ, 23623,Z,,,,,11-4,11-1,11-6,,,3-0,5 - 1
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JOSE DOMINGO LARRIETY FERREIRA, 9049,A,JONATHAN JOSE GARCIA MENENDEZ, 9367,Y,,,,,10-12,11-8,5-11,3-11,,1-3,0 - 1
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ERNESTO FERNANDEZ MENENDEZ, 27371,B,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,X,,,,,6-11,3-11,8-11,,,0-3,0 - 2
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',SALVADOR ALFONSO RODRIGUEZ, 1558,C,DAVID FUERTES IGLESIAS, 3072,Z,,,,,6-11,12-10,11-5,6-11,11-4,3-2,1 - 2
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JOSE DOMINGO LARRIETY FERREIRA, 9049,A,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,X,,,,,8-11,1-11,7-11,,,0-3,1 - 3
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',SALVADOR ALFONSO RODRIGUEZ, 1558,C,JONATHAN JOSE GARCIA MENENDEZ, 9367,Y,,,,,8-11,11-3,7-11,11-4,7-11,2-3,1 - 4
singles,9,1453,LUARCA TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ERNESTO FERNANDEZ MENENDEZ, 27371,B,DAVID FUERTES IGLESIAS, 3072,Z,,,,,7-11,3-11,5-11,,,0-3,1 - 5
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,A,LUIS PINTO DE DIOS, 4060,Y,,,,,11-3,11-2,11-3,,,3-0,1 - 0
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID FUERTES IGLESIAS, 3072,B,JORGE VICENTE CARRICAJO, 23225,X,,,,,11-8,11-9,11-7,,,3-0,2 - 0
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,ARMANDO MANUEL SERONERO SANCHEZ, 4065,Z,,,,,11-6,11-6,11-8,,,3-0,3 - 0
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,A,JORGE VICENTE CARRICAJO, 23225,X,,,,,11-9,14-12,11-2,,,3-0,4 - 0
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,LUIS PINTO DE DIOS, 4060,Y,,,,,11-3,11-4,14-16,11-6,,3-1,5 - 0
singles,10,14021,CLUB PEÑARANDA DE BRACAMONTE,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID FUERTES IGLESIAS, 3072,B,ARMANDO MANUEL SERONERO SANCHEZ, 4065,Z,,,,,14-12,11-13,11-9,11-7,,3-1,6 - 0
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',CRISTIAN CARRASCAL SANTIAGO, 4059,A,DAVID FUERTES IGLESIAS, 3072,Y,,,,,5-11,11-13,15-17,,,0-3,0 - 1
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEJANDRO CARRASCAL SANTIAGO, 21862,B,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,X,,,,,9-11,10-12,5-11,,,0-3,0 - 2
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JOSE MARIA LOBATO PRIETO, 9750,C,DAVID TORREJON MENENDEZ, 2073,Z,,,,,5-11,2-11,4-11,,,0-3,0 - 3
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',CRISTIAN CARRASCAL SANTIAGO, 4059,A,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,X,,,,,13-11,8-11,5-11,4-11,,1-3,0 - 4
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JOSE MARIA LOBATO PRIETO, 9750,C,DAVID FUERTES IGLESIAS, 3072,Y,,,,,7-11,7-11,8-11,,,0-3,0 - 5
singles,10,16025,CTM ZAMORA-CAJA RURAL,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ALEJANDRO CARRASCAL SANTIAGO, 21862,B,DAVID TORREJON MENENDEZ, 2073,Z,,,,,7-11,7-11,10-12,,,0-3,0 - 6
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,DAVID TORREJON MENENDEZ, 2073,A,ALEJANDRO HORTAL GUADILLA, 3927,Y,,,,,5-11,8-11,8-11,,,0-3,0 - 1
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,B,GREGORIO PEREZ REPISO, 1128,X,,,,,11-7,11-3,11-4,,,3-0,1 - 1
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,DAVID FUERTES IGLESIAS, 3072,C,ALBERTO MARTINEZ CAMPOS, 19092,Z,,,,,11-2,11-9,15-13,,,3-0,2 - 1
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,DAVID TORREJON MENENDEZ, 2073,A,GREGORIO PEREZ REPISO, 1128,X,,,,,11-5,11-8,11-2,,,3-0,3 - 1
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,DAVID FUERTES IGLESIAS, 3072,C,ALEJANDRO HORTAL GUADILLA, 3927,Y,,,,,11-5,10-12,7-11,11-6,7-11,2-3,3 - 2
singles,11,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10291,C.D. PISUERGA T.M./ DRAGO TT,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,B,ALBERTO MARTINEZ CAMPOS, 19092,Z,,,,,14-12,11-6,1-11,14-12,,3-1,4 - 2
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',DAVID FUERTES IGLESIAS, 3072,A,JOSE IVAN VALLADARES GOMEZ, 4628,Y,,,,,13-11,11-4,11-6,,,3-0,1 - 0
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',DAVID TORREJON MENENDEZ, 2073,B,FERNANDO BARAGAÑO GARCIA, 23533,X,,,,,11-6,11-9,11-5,,,3-0,2 - 0
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,SERGIO RODRIGUEZ SUAREZ, 3682,Z,,,,,11-4,11-6,11-9,,,3-0,3 - 0
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',DAVID FUERTES IGLESIAS, 3072,A,FERNANDO BARAGAÑO GARCIA, 23533,X,,,,,11-6,9-11,11-5,11-2,,3-1,4 - 0
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,C,JOSE IVAN VALLADARES GOMEZ, 4628,Y,,,,,11-3,11-6,11-4,,,3-0,5 - 0
singles,13,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',589,LA ATALAYA GIJON TENIS DE MESA 'B',DAVID TORREJON MENENDEZ, 2073,B,SERGIO RODRIGUEZ SUAREZ, 3682,Z,,,,,11-4,11-5,11-8,,,3-0,6 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,ALFONSO CELORIO MERODIO, 35648,Y,,,,,11-4,11-4,11-2,,,3-0,1 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,DAVID TORREJON MENENDEZ, 2073,B,SANTIAGO BARREDA SALAS, 32469,X,,,,,11-7,11-6,11-5,,,3-0,2 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,DAVID FUERTES IGLESIAS, 3072,C,ALEJANDRO REBOLLEDO CELORIO, 30734,Z,,,,,11-8,11-7,9-11,11-5,,3-1,3 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,SANTIAGO BARREDA SALAS, 32469,X,,,,,11-6,11-4,11-4,,,3-0,4 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,DAVID FUERTES IGLESIAS, 3072,C,ALFONSO CELORIO MERODIO, 35648,Y,,,,,11-2,11-1,11-4,,,3-0,5 - 0
singles,14,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',10140,ETM LA FINCA,DAVID TORREJON MENENDEZ, 2073,B,ALEJANDRO REBOLLEDO CELORIO, 30734,Z,,,,,11-7,6-11,11-5,11-8,,3-1,6 - 0
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,A,RAUL GOMEZ DEL OLMO, 18566,Y,,,,,10-12,5-11,11-6,10-12,,1-3,0 - 1
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ANTONIO PALACIO MUÑIZ, 4853,B,HECTOR GOMEZ RIOSERAS, 24153,X,,,,,5-11,9-11,11-7,11-13,,1-3,0 - 2
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JONATHAN JOSE GARCIA MENENDEZ, 9367,C,JORGE JAVIER GONZALEZ GATO, 3276,Z,,,,,11-4,12-10,11-5,,,3-0,1 - 2
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,A,HECTOR GOMEZ RIOSERAS, 24153,X,,,,,11-4,11-3,11-7,,,3-0,2 - 2
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JONATHAN JOSE GARCIA MENENDEZ, 9367,C,RAUL GOMEZ DEL OLMO, 18566,Y,,,,,7-11,8-11,11-8,11-13,,1-3,2 - 3
singles,15,50102,CD VALLADOLID TENIS DE MESA,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ANTONIO PALACIO MUÑIZ, 4853,B,JORGE JAVIER GONZALEZ GATO, 3276,Z,,,,,10-12,11-9,9-11,9-11,,1-3,2 - 4
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ANTONIO PALACIO MUÑIZ, 4853,A,ALBERTO MARTINEZ CAMPOS, 19092,Y,,,,,4-11,8-11,11-9,12-10,4-11,2-3,0 - 1
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JONATHAN JOSE GARCIA MENENDEZ, 9367,B,GREGORIO PEREZ REPISO, 1128,X,,,,,11-6,11-6,11-4,,,3-0,1 - 1
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,C,ALEJANDRO HORTAL GUADILLA, 3927,Z,,,,,5-11,6-11,5-11,,,0-3,1 - 2
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',ANTONIO PALACIO MUÑIZ, 4853,A,GREGORIO PEREZ REPISO, 1128,X,,,,,14-16,11-5,3-11,11-7,11-8,3-2,2 - 2
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',DAVID TORREJON MENENDEZ, 2073,C,ALBERTO MARTINEZ CAMPOS, 19092,Y,,,,,11-13,11-2,4-11,11-9,8-11,2-3,2 - 3
singles,15,10291,C.D. PISUERGA T.M./ DRAGO TT,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',JONATHAN JOSE GARCIA MENENDEZ, 9367,B,ALEJANDRO HORTAL GUADILLA, 3927,Z,,,,,8-11,6-11,9-11,,,0-3,2 - 4
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-9,11-8,12-10,,,3-0,1 - 0
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,DAVID TORREJON MENENDEZ, 2073,B,OSCAR OCHOA CALVO, 22181,X,,,,,11-9,13-11,11-5,,,3-0,2 - 0
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,JONATHAN JOSE GARCIA MENENDEZ, 9367,C,LUIS PINTO DE DIOS, 4060,Z,,,,,9-11,11-7,11-3,11-5,,3-1,3 - 0
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,OSCAR OCHOA CALVO, 22181,X,,,,,4-11,8-11,7-11,,,0-3,3 - 1
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,JONATHAN JOSE GARCIA MENENDEZ, 9367,C,DANIEL  GARCIA GONZALEZ, 20962,Y,,,,,11-7,11-4,11-4,,,3-0,4 - 1
singles,17,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',14021,CLUB PEÑARANDA DE BRACAMONTE,DAVID TORREJON MENENDEZ, 2073,B,LUIS PINTO DE DIOS, 4060,Z,,,,,13-15,11-4,11-3,11-8,,3-1,5 - 1
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,DAVID TORREJON MENENDEZ, 2073,A,ERNESTO FERNANDEZ MENENDEZ, 27371,Y,,,,,11-5,11-4,11-5,,,3-0,1 - 0
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,ANTONIO PALACIO MUÑIZ, 4853,B,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,X,,,,,11-6,11-8,11-9,,,3-0,2 - 0
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,JONATHAN JOSE GARCIA MENENDEZ, 9367,C,JOSE DOMINGO LARRIETY FERREIRA, 9049,Z,,,,,11-7,11-4,11-5,,,3-0,3 - 0
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,DAVID TORREJON MENENDEZ, 2073,A,ENRIQUE JOSE FERNANDEZ GARCIA, 10272,X,,,,,11-3,11-4,11-6,,,3-0,4 - 0
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,MARIO SANTAMARTA FERNáNDEZ, 37756,C,ERNESTO FERNANDEZ MENENDEZ, 27371,Y,,,,,6-11,5-11,11-9,3-11,,1-3,4 - 1
singles,18,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',1453,LUARCA TENIS DE MESA,ANTONIO PALACIO MUÑIZ, 4853,B,JOSE DOMINGO LARRIETY FERREIRA, 9049,Z,,,,,13-11,4-11,11-4,11-6,,3-1,5 - 1
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,JESUS ENRIQUE  BERNARDINI LÓPEZ, 3163,A,ALEJANDRO CARRASCAL SANTIAGO, 21862,Y,,,,,11-7,11-8,11-6,,,3-0,1 - 0
singles,19,2018797,LA ATALAYA GIJON TENIS DE MESA 'A',16025,CTM ZAMORA-CAJA RURAL,JONATHAN JOSE GARCIA MENENDEZ, 9367,B,JOSE MANUEL MARTIN VILLA, 8713,X,,,,,11-8,11-6,11-5,,,3-0,2 - 0
