Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20222593,CD PEÑA DE LA AMISTAD,14003,CIRCULO DE AMISTAD-TENERIFE,ALESSANDRO ORSOLON, 31318,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,X,,,,,7-11,6-11,5-11,,,0-3,0 - 2
singles,5,20222593,CD PEÑA DE LA AMISTAD,14003,CIRCULO DE AMISTAD-TENERIFE,IMOBACH GONZALEZ GONZALEZ, 1743,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,4-11,5-11,4-11,,,0-3,0 - 3
singles,5,20222593,CD PEÑA DE LA AMISTAD,14003,CIRCULO DE AMISTAD-TENERIFE,AYOZE HORMIGA MONTERO, 37330,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,X,,,,,5-11,10-12,8-11,,,0-3,0 - 4
singles,5,20222593,CD PEÑA DE LA AMISTAD,14003,CIRCULO DE AMISTAD-TENERIFE,IMOBACH GONZALEZ GONZALEZ, 1743,C,SAMEER ANAND KHIANI MOHINANI, 28645,Y,,,,,3-11,2-11,7-11,,,0-3,0 - 5
singles,5,20222593,CD PEÑA DE LA AMISTAD,14003,CIRCULO DE AMISTAD-TENERIFE,ALESSANDRO ORSOLON, 31318,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-9,9-11,2-11,11-6,11-5,3-2,1 - 5
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,ALESSANDRO ORSOLON, 31318,A,ENRIQUE MIGUEL FUENTES DIAZ, 5841,Y,,,,,11-4,11-6,11-9,,,3-0,1 - 0
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,B,LUIS ALBERTO RODRIGUEZ CABO, 20583,X,,,,,11-9,11-3,13-11,,,3-0,2 - 0
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,C,SAMUEL BATISTA MONTESDEOCA, 5587,Z,,,,,4-11,6-11,11-9,11-6,2-11,2-3,2 - 1
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,ALESSANDRO ORSOLON, 31318,A,LUIS ALBERTO RODRIGUEZ CABO, 20583,X,,,,,11-6,11-5,11-7,,,3-0,3 - 1
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,C,ENRIQUE MIGUEL FUENTES DIAZ, 5841,Y,,,,,11-8,11-9,5-11,9-11,8-11,2-3,3 - 2
singles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,B,SAMUEL BATISTA MONTESDEOCA, 5587,Z,,,,,9-11,7-11,8-11,,,0-3,3 - 3
doubles,6,2018787,GRATEME OPTICA SEDANO ,20222593,CD PEÑA DE LA AMISTAD,,,D,,,D,ALESSANDRO ORSOLON ,31318,LUIS ALFONSO PERAITA AGUILAR,1460,14-12,11-8,11-7,,,3-0,4 - 3
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,RAYCO REYES YANES, 1753,A,ALESSANDRO ORSOLON, 31318,Y,,,,,11-4,11-9,9-11,9-11,10-12,2-3,0 - 1
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO GONZALEZ GARCIA, 23897,B,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-8,6-11,11-5,11-13,11-8,3-2,1 - 1
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,PEDRO GUILARTE CALZADA, 8327,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-9,11-7,11-9,,,3-0,2 - 1
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,RAYCO REYES YANES, 1753,A,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-7,11-13,11-5,11-5,,3-1,3 - 1
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,PEDRO GUILARTE CALZADA, 8327,C,ALESSANDRO ORSOLON, 31318,Y,,,,,11-6,11-6,12-14,11-4,,3-1,4 - 1
singles,6,14001,CTM TABOR AÑAVINGO,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO GONZALEZ GARCIA, 23897,B,MANUEL GARCIA GARCIA, 37331,Z,,,,,11-3,11-2,11-5,,,3-0,5 - 1
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALESSANDRO ORSOLON, 31318,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,7-11,11-8,11-5,11-3,,3-1,1 - 0
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUIS ALFONSO PERAITA AGUILAR, 1460,B,MOISES MENDEZ GUERRA, 5574,X,,,,,5-11,9-11,5-11,,,0-3,1 - 1
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,IMOBACH GONZALEZ GONZALEZ, 1743,C,RUBEN DELGADO HERRERA, 6443,Z,,,,,4-11,11-13,6-11,,,0-3,1 - 2
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALESSANDRO ORSOLON, 31318,A,MOISES MENDEZ GUERRA, 5574,X,,,,,11-4,11-5,9-11,11-6,,3-1,2 - 2
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,IMOBACH GONZALEZ GONZALEZ, 1743,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,3-11,8-11,11-9,11-6,8-11,2-3,2 - 3
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUIS ALFONSO PERAITA AGUILAR, 1460,B,RUBEN DELGADO HERRERA, 6443,Z,,,,,7-11,11-9,7-11,11-7,6-11,2-3,2 - 4
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,ALESSANDRO ORSOLON, 31318,A,JORGE RAMOS CHICO, 17028,Y,,,,,11-9,10-12,5-11,11-2,9-11,2-3,0 - 1
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,7-11,4-11,4-11,,,0-3,0 - 2
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,11-8,4-11,8-11,6-11,,1-3,0 - 3
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,ALESSANDRO ORSOLON, 31318,A,JOSE JOAQUIN FREGEL PADILLA, 420,X,,,,,1-11,0-11,0-11,,,0-3,0 - 4
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,JORGE RAMOS CHICO, 17028,Y,,,,,11-8,12-10,11-5,,,3-0,1 - 4
singles,9,10181,C.T.M. ACOROMA DE CANDELARIA,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,6-11,11-2,2-11,4-11,,1-3,1 - 5
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,ROMEN ALONSO REGALADO, 10251,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-4,11-7,6-11,13-11,,3-1,1 - 0
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO JESÚS REYES MARRERO, 18695,B,LUIS ALFONSO PERAITA AGUILAR, 1460,X,,,,,7-11,1-11,6-11,,,0-3,1 - 1
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,ALESSANDRO ORSOLON, 31318,Z,,,,,10-12,6-11,10-12,,,0-3,1 - 2
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,ROMEN ALONSO REGALADO, 10251,A,LUIS ALFONSO PERAITA AGUILAR, 1460,X,,,,,8-11,11-8,11-8,11-2,,3-1,2 - 2
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,FRANCISCO JOSE MAGDALENA CORDERO, 22545,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,8-11,6-11,10-12,,,0-3,2 - 3
singles,9,10440,CLUB TENIS DE MESA ACOROMA,20222593,CD PEÑA DE LA AMISTAD,ALEJANDRO JESÚS REYES MARRERO, 18695,B,ALESSANDRO ORSOLON, 31318,Z,,,,,11-9,3-11,5-11,11-5,4-11,2-3,2 - 4
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,LUCAS RODRIGUEZ CASTRO, 31634,A,AYOZE HORMIGA MONTERO, 37330,Y,,,,,5-11,3-11,3-11,,,0-3,0 - 1
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEXIS CRUZ GONZALEZ, 2443,B,ALESSANDRO ORSOLON, 31318,X,,,,,11-8,8-11,7-11,11-13,,1-3,0 - 2
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEJANDRO MONTESDEOCA AFONSO, 7710,C,IMOBACH GONZALEZ GONZALEZ, 1743,Z,,,,,13-11,11-4,11-8,,,3-0,1 - 2
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,LUCAS RODRIGUEZ CASTRO, 31634,A,ALESSANDRO ORSOLON, 31318,X,,,,,2-11,4-11,1-11,,,0-3,1 - 3
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEJANDRO MONTESDEOCA AFONSO, 7710,C,AYOZE HORMIGA MONTERO, 37330,Y,,,,,12-10,11-9,11-8,,,3-0,2 - 3
singles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,ALEXIS CRUZ GONZALEZ, 2443,B,IMOBACH GONZALEZ GONZALEZ, 1743,Z,,,,,11-6,8-11,11-8,8-11,11-9,3-2,3 - 3
doubles,11,20222593,CD PEÑA DE LA AMISTAD,2017766,TEMESPIN LOS LLANOS DE ARIDANE B,,,D,,,D,ALEXIS CRUZ GONZALEZ,2443,ALEJANDRO MONTESDEOCA AFONSO,7710,5-11,11-4,12-10,11-2,,3-1,4 - 3
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,NATANAEL VALENCIA ALMEIDA, 2162,A,ALBY BADIR RODRIGUEZ LAHADAR, 34848,Y,,,,,11-9,11-6,11-8,,,3-0,1 - 0
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,AYOZE HORMIGA MONTERO, 37330,B,ALEJANDRO GONZALEZ GARCIA, 23897,X,,,,,6-11,11-7,11-5,5-11,8-11,2-3,1 - 1
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,LUIS ALFONSO PERAITA AGUILAR, 1460,C,RAYCO REYES YANES, 1753,Z,,,,,8-11,18-16,5-11,5-11,,1-3,1 - 2
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,NATANAEL VALENCIA ALMEIDA, 2162,A,ALEJANDRO GONZALEZ GARCIA, 23897,X,,,,,13-11,6-11,4-11,5-11,,1-3,1 - 3
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,LUIS ALFONSO PERAITA AGUILAR, 1460,C,ALBY BADIR RODRIGUEZ LAHADAR, 34848,Y,,,,,11-3,9-11,11-7,11-7,,3-1,2 - 3
singles,12,20222593,CD PEÑA DE LA AMISTAD,14001,CTM TABOR AÑAVINGO,AYOZE HORMIGA MONTERO, 37330,B,RAYCO REYES YANES, 1753,Z,,,,,8-11,11-5,5-11,9-11,,1-3,2 - 4
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,ALESSANDRO ORSOLON, 31318,A,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Y,,,,,6-11,11-6,11-7,11-7,,3-1,1 - 0
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,AYOZE HORMIGA MONTERO, 37330,B,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,6-11,9-11,11-7,11-5,11-8,3-2,2 - 0
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,RUBEN DARIO PEREZ VALENCIA, 16991,Z,,,,,5-11,8-11,11-7,11-5,11-6,3-2,3 - 0
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,ALESSANDRO ORSOLON, 31318,A,ALEJANDRO JESÚS REYES MARRERO, 18695,X,,,,,8-11,11-7,7-11,11-2,12-10,3-2,4 - 0
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,LUIS ALFONSO PERAITA AGUILAR, 1460,C,GIOVANNI RODRÍGUEZ MACHÍN, 10638,Y,,,,,10-12,11-7,11-8,9-11,11-4,3-2,5 - 0
singles,13,20222593,CD PEÑA DE LA AMISTAD,10440,CLUB TENIS DE MESA ACOROMA,AYOZE HORMIGA MONTERO, 37330,B,RUBEN DARIO PEREZ VALENCIA, 16991,Z,,,,,15-13,10-12,10-12,13-11,11-8,3-2,6 - 0
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,NATANAEL VALENCIA ALMEIDA, 2162,A,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,7-11,11-8,11-8,11-7,,3-1,1 - 0
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,IMOBACH GONZALEZ GONZALEZ, 1743,B,LORENZO DIAZ ARMAS, 1724,X,,,,,4-11,3-11,11-9,7-11,,1-3,1 - 1
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,HECTOR RAMIREZ MARTEL, 5608,C,MOISES SANTANA MEDINA, 1900,Z,,,,,7-11,7-11,9-11,,,0-3,1 - 2
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,NATANAEL VALENCIA ALMEIDA, 2162,A,LORENZO DIAZ ARMAS, 1724,X,,,,,13-11,11-7,2-11,11-6,,3-1,2 - 2
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,HECTOR RAMIREZ MARTEL, 5608,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,11-7,11-6,7-11,10-12,4-11,2-3,2 - 3
singles,14,20222593,CD PEÑA DE LA AMISTAD,13,ARUCAS TENIS DE MESA,IMOBACH GONZALEZ GONZALEZ, 1743,B,MOISES SANTANA MEDINA, 1900,Z,,,,,4-11,8-11,11-4,11-8,10-12,2-3,2 - 4
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,A,MOISES MENDEZ GUERRA, 5574,Y,,,,,8-11,9-11,11-13,,,0-3,0 - 1
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,7-11,5-11,,,0-3,0 - 2
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,RAFAEL JESUS FERREZ MARTIN, 34008,Z,,,,,9-11,11-6,11-6,5-11,11-5,3-2,1 - 2
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,AYOZE HORMIGA MONTERO, 37330,A,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,5-11,7-11,,,0-3,1 - 3
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,LUIS ALFONSO PERAITA AGUILAR, 1460,C,MOISES MENDEZ GUERRA, 5574,Y,,,,,11-5,10-12,9-11,11-6,7-11,2-3,1 - 4
singles,17,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20222593,CD PEÑA DE LA AMISTAD,IMOBACH GONZALEZ GONZALEZ, 1743,B,RAFAEL JESUS FERREZ MARTIN, 34008,Z,,,,,11-9,6-11,11-5,11-4,,3-1,2 - 4
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JUAN CARLOS AMAYA GARCIA, 1009,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-4,11-8,11-4,,,3-0,1 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JOSE MANUEL SERRANO DIAZ, 6435,B,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-1,11-8,11-2,,,3-0,2 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-5,11-9,11-9,,,3-0,3 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JUAN CARLOS AMAYA GARCIA, 1009,A,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-7,11-3,11-2,,,3-0,4 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-6,11-8,10-12,9-11,9-11,2-3,4 - 1
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JOSE MANUEL SERRANO DIAZ, 6435,B,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-4,11-8,6-11,11-7,,3-1,5 - 1
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,NATANAEL VALENCIA ALMEIDA, 2162,A,DANIEL FARIÑA RODRIGUEZ, 10468,Y,,,,,8-11,6-11,11-7,9-11,,1-3,0 - 1
singles,18,20222593,CD PEÑA DE LA AMISTAD,10181,C.T.M. ACOROMA DE CANDELARIA,IMOBACH GONZALEZ GONZALEZ, 1743,B,JORGE RAMOS CHICO, 17028,X,,,,,9-11,8-11,8-11,,,0-3,0 - 2
