Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,14001,CTM TABOR AÑAVINGO,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RAYCO REYES YANES, 1753,C,RUBEN DELGADO HERRERA, 6443,Y,,,,,11-13,5-11,7-11,,,0-3,3 - 2
singles,5,14001,CTM TABOR AÑAVINGO,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,TOMAS JAVIER BACALLADO GONZALEZ, 2718,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,11-5,11-8,11-6,,,3-0,4 - 2
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,11-8,9-11,11-2,11-5,,3-1,1 - 0
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,RUBEN DELGADO HERRERA, 6443,X,,,,,4-11,13-11,8-11,9-11,,1-3,1 - 1
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JULEN CABRERA GARCIA, 27103,C,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,11-5,11-5,11-8,,,3-0,2 - 1
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,RUBEN ARADO RAMIREZ, 39673,A,RUBEN DELGADO HERRERA, 6443,X,,,,,11-9,13-11,11-8,,,3-0,3 - 1
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JULEN CABRERA GARCIA, 27103,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,11-5,11-1,11-9,,,3-0,4 - 1
singles,6,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,JOSE ARTURO VIÑA CARBALLO, 1249,B,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,11-9,11-9,11-5,,,3-0,5 - 1
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE DANIEL ERA OTERO, 35171,A,RUBEN DELGADO HERRERA, 6443,Y,,,,,13-11,6-11,11-6,11-6,,3-1,1 - 0
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,KEVIN MANUEL PEREIRA RIVERO, 38568,B,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,7-11,3-11,11-5,9-11,,1-3,1 - 1
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JUAN MIGUEL CASARES FLORES, 2501,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,11-9,11-4,9-11,11-8,,3-1,2 - 1
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JOSE DANIEL ERA OTERO, 35171,A,RAFAEL JESUS FERREZ MARTIN, 34008,X,,,,,11-5,9-11,11-5,9-11,11-8,3-2,3 - 1
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JUAN MIGUEL CASARES FLORES, 2501,C,RUBEN DELGADO HERRERA, 6443,Y,,,,,8-11,6-11,7-11,,,0-3,3 - 2
singles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,KEVIN MANUEL PEREIRA RIVERO, 38568,B,MOISES MENDEZ GUERRA, 5574,Z,,,,,6-11,5-11,10-12,,,0-3,3 - 3
doubles,7,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,,,D,,,D,JOSE DANIEL ERA OTERO,35171,JUAN MIGUEL CASARES FLORES,2501,11-8,8-11,16-14,11-6,,3-1,4 - 3
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALESSANDRO ORSOLON, 31318,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,7-11,11-8,11-5,11-3,,3-1,1 - 0
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUIS ALFONSO PERAITA AGUILAR, 1460,B,MOISES MENDEZ GUERRA, 5574,X,,,,,5-11,9-11,5-11,,,0-3,1 - 1
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,IMOBACH GONZALEZ GONZALEZ, 1743,C,RUBEN DELGADO HERRERA, 6443,Z,,,,,4-11,11-13,6-11,,,0-3,1 - 2
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALESSANDRO ORSOLON, 31318,A,MOISES MENDEZ GUERRA, 5574,X,,,,,11-4,11-5,9-11,11-6,,3-1,2 - 2
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,IMOBACH GONZALEZ GONZALEZ, 1743,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,3-11,8-11,11-9,11-6,8-11,2-3,2 - 3
singles,7,20222593,CD PEÑA DE LA AMISTAD,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,LUIS ALFONSO PERAITA AGUILAR, 1460,B,RUBEN DELGADO HERRERA, 6443,Z,,,,,7-11,11-9,7-11,11-7,6-11,2-3,2 - 4
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,ROMEN ALONSO REGALADO, 10251,A,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Y,,,,,6-11,4-11,11-8,11-7,9-11,2-3,0 - 1
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,ALEJANDRO JESÚS REYES MARRERO, 18695,B,MOISES MENDEZ GUERRA, 5574,X,,,,,9-11,11-8,9-11,9-11,,1-3,0 - 2
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,C,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,14-12,11-6,11-7,,,3-0,1 - 2
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,ROMEN ALONSO REGALADO, 10251,A,MOISES MENDEZ GUERRA, 5574,X,,,,,7-11,11-6,11-5,11-4,,3-1,2 - 2
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,GIOVANNI RODRÍGUEZ MACHÍN, 10638,C,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,Y,,,,,11-8,11-9,11-9,,,3-0,3 - 2
singles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,ALEJANDRO JESÚS REYES MARRERO, 18695,B,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,13-11,11-3,4-11,9-11,3-11,2-3,3 - 3
doubles,8,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,10440,CLUB TENIS DE MESA ACOROMA,,,D,,,D,ROMEN ALONSO REGALADO,10251,GIOVANNI RODRÍGUEZ MACHÍN,10638,11-5,9-11,7-11,11-9,7-11,2-3,3 - 4
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,A,DANIEL FARIÑA RODRIGUEZ, 10468,Y,,,,,5-11,5-11,7-11,,,0-3,0 - 1
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,MOISES MENDEZ GUERRA, 5574,B,JORGE RAMOS CHICO, 17028,X,,,,,12-10,1-11,10-12,5-11,,1-3,0 - 2
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JULIO JOSE ARVELO ACOSTA, 1679,C,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,2-11,5-11,8-11,,,0-3,0 - 3
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,A,JORGE RAMOS CHICO, 17028,X,,,,,4-11,6-11,11-13,,,0-3,0 - 4
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,JULIO JOSE ARVELO ACOSTA, 1679,C,DANIEL FARIÑA RODRIGUEZ, 10468,Y,,,,,7-11,9-11,11-6,6-11,,1-3,0 - 5
singles,10,10181,C.T.M. ACOROMA DE CANDELARIA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,MOISES MENDEZ GUERRA, 5574,B,LUIS JORGE FREGEL PADILLA, 963,Z,,,,,3-11,3-11,7-11,,,0-3,0 - 6
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,12-14,11-9,11-13,11-6,11-13,2-3,0 - 1
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,CHERMANNE EDY ARTHUR G, 39407,B,MOISES MENDEZ GUERRA, 5574,X,,,,,6-11,10-12,7-11,,,0-3,0 - 2
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,SAMUEL BATISTA MONTESDEOCA, 5587,C,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,11-9,12-10,11-5,,,3-0,1 - 2
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ENRIQUE MIGUEL FUENTES DIAZ, 5841,A,MOISES MENDEZ GUERRA, 5574,X,,,,,11-5,11-7,12-10,,,3-0,2 - 2
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,SAMUEL BATISTA MONTESDEOCA, 5587,C,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,11-4,18-16,11-5,,,3-0,3 - 2
singles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,CHERMANNE EDY ARTHUR G, 39407,B,JULIO JOSE ARVELO ACOSTA, 1679,Z,,,,,6-11,5-11,11-6,11-5,10-12,2-3,3 - 3
doubles,12,2018787,GRATEME OPTICA SEDANO ,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,,,D,,,D,ENRIQUE MIGUEL FUENTES DIAZ,5841,SAMUEL BATISTA MONTESDEOCA,5587,11-7,11-5,11-9,,,3-0,4 - 3
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,RAFAEL JESUS FERREZ MARTIN, 34008,A,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,11-7,11-7,5-11,7-11,11-8,3-2,1 - 0
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,JULIO JOSE ARVELO ACOSTA, 1679,B,LORENZO DIAZ ARMAS, 1724,X,,,,,9-11,5-11,2-11,,,0-3,1 - 1
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,MOISES MENDEZ GUERRA, 5574,C,MOISES SANTANA MEDINA, 1900,Z,,,,,11-13,7-11,18-16,4-11,,1-3,1 - 2
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,RAFAEL JESUS FERREZ MARTIN, 34008,A,LORENZO DIAZ ARMAS, 1724,X,,,,,10-12,5-11,5-11,,,0-3,1 - 3
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,MOISES MENDEZ GUERRA, 5574,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Y,,,,,4-11,11-6,11-9,11-7,,3-1,2 - 3
singles,12,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,13,ARUCAS TENIS DE MESA,JULIO JOSE ARVELO ACOSTA, 1679,B,MOISES SANTANA MEDINA, 1900,Z,,,,,6-11,2-11,13-11,4-11,,1-3,2 - 4
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,RAFAEL JESUS FERREZ MARTIN, 34008,A,AKASH KAKNANI MELWANI, 19812,Y,,,,,8-11,8-11,9-11,,,0-3,0 - 1
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,B,RAYCO MANUEL PEREZ MARTIN, 19919,X,,,,,8-11,12-14,14-12,11-4,14-12,3-2,1 - 1
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,MOISES MENDEZ GUERRA, 5574,C,LUIS MEDEROS SANTAMARIA, 35660,Z,,,,,11-8,11-4,14-12,,,3-0,2 - 1
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,RAFAEL JESUS FERREZ MARTIN, 34008,A,RAYCO MANUEL PEREZ MARTIN, 19919,X,,,,,11-5,4-11,14-12,11-9,,3-1,3 - 1
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,MOISES MENDEZ GUERRA, 5574,C,AKASH KAKNANI MELWANI, 19812,Y,,,,,6-11,11-6,11-5,11-8,,3-1,4 - 1
singles,14,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,1381,CLUB DEPORTIVO YACAL,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,B,LUIS MEDEROS SANTAMARIA, 35660,Z,,,,,16-14,11-9,11-6,,,3-0,5 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,A,JUAN CARLOS AMAYA GARCIA, 1009,Y,,,,,6-11,3-11,9-11,,,0-3,0 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,9-11,3-11,7-11,,,0-3,0 - 2
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RAFAEL JESUS FERREZ MARTIN, 34008,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,5-11,8-11,4-11,,,0-3,0 - 3
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,7-11,9-11,14-12,8-11,,1-3,0 - 4
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RAFAEL JESUS FERREZ MARTIN, 34008,C,JUAN CARLOS AMAYA GARCIA, 1009,Y,,,,,6-11,5-11,5-11,,,0-3,0 - 5
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,7-11,0-11,8-11,,,0-3,0 - 6
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALEJANDRO JESÚS REYES MARRERO, 18695,A,RAFAEL JESUS FERREZ MARTIN, 34008,Y,,,,,5-11,11-8,10-12,5-11,,1-3,0 - 1
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,FRANCISCO JOSE MAGDALENA CORDERO, 22545,B,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,7-11,7-11,13-15,,,0-3,0 - 2
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RUBEN DARIO PEREZ VALENCIA, 16991,C,MOISES MENDEZ GUERRA, 5574,Z,,,,,12-10,9-11,7-11,8-11,,1-3,0 - 3
singles,16,10440,CLUB TENIS DE MESA ACOROMA,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ALEJANDRO JESÚS REYES MARRERO, 18695,A,JULIO JOSE ARVELO ACOSTA, 1679,X,,,,,6-11,9-11,7-11,,,0-3,0 - 4
