Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,16002,ICELAND TT ELS 8 LA GARRIGA,768,C.T.T. OLOT - EIO,OSCAR GALLEGO LEAL, 1655,C,JORDI GAVIN MOLINS, 3153,Z,,,,,11-6,11-4,11-4,,,3-0,3 - 0
singles,20,16002,ICELAND TT ELS 8 LA GARRIGA,768,C.T.T. OLOT - EIO,ARNAU ROCA SALA, 19550,A,NIL ARAGALL CHECA, 17979,X,,,,,12-10,11-8,12-10,,,3-0,4 - 0
singles,20,16002,ICELAND TT ELS 8 LA GARRIGA,768,C.T.T. OLOT - EIO,OSCAR GALLEGO LEAL, 1655,C,RADU CHICU, 26093,Y,,,,,11-5,11-5,14-12,,,3-0,5 - 0
singles,20,16002,ICELAND TT ELS 8 LA GARRIGA,768,C.T.T. OLOT - EIO,JORDI DOT GARCIA, 2366,B,JORDI GAVIN MOLINS, 3153,Z,,,,,11-0,11-0,11-0,,,3-0,6 - 0
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,GERARD MADICO MARTI, 25305,A,ADRIA POMMIER SALA, 16384,Y,,,,,12-10,11-5,10-12,8-11,11-8,3-2,1 - 0
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,JORDI SATORRAS SOTERAS, 2411,B,ARNAU ROCA SALA, 19550,X,,,,,7-11,11-6,5-11,5-11,,1-3,1 - 1
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,RAFAEL BARRAU ESTEVEZ, 25500,C,OSCAR GALLEGO LEAL, 1655,Z,,,,,5-11,4-11,3-11,,,0-3,1 - 2
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,GERARD MADICO MARTI, 25305,A,ARNAU ROCA SALA, 19550,X,,,,,9-11,11-9,11-6,11-3,,3-1,2 - 2
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,RAFAEL BARRAU ESTEVEZ, 25500,C,ADRIA POMMIER SALA, 16384,Y,,,,,9-11,11-7,7-11,11-4,11-1,3-2,3 - 2
singles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,JORDI SATORRAS SOTERAS, 2411,B,OSCAR GALLEGO LEAL, 1655,Z,,,,,12-10,9-11,7-11,5-11,,1-3,3 - 3
doubles,21,768,C.T.T. OLOT - EIO,1272,CTT ELS AMICS TERRASSA,,,D,,,D,GERARD MADICO MARTI,25305,JORDI SATORRAS SOTERAS,2411,8-11,9-11,7-11,,,0-3,3 - 4
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,ARNAU ROCA SALA, 19550,A,CARLES BERNAUS ROMERA, 41038,Y,,,,,11-4,11-7,11-6,,,3-0,1 - 0
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,OSCAR GALLEGO LEAL, 1655,B,ALVARO VALERA MUÑOZ-VARGAS, 2314,X,,,,,16-14,11-2,11-8,,,3-0,2 - 0
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,JORDI DOT GARCIA, 2366,C,JORDI MORALES GARCIA, 2719,Z,,,,,11-4,11-7,10-12,3-11,11-3,3-2,3 - 0
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,ARNAU ROCA SALA, 19550,A,ALVARO VALERA MUÑOZ-VARGAS, 2314,X,,,,,11-7,7-11,11-4,11-7,,3-1,4 - 0
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,JORDI DOT GARCIA, 2366,C,CARLES BERNAUS ROMERA, 41038,Y,,,,,11-7,12-10,11-5,,,3-0,5 - 0
singles,22,64,CETT ESPARREGUERA,768,C.T.T. OLOT - EIO,ROMAN NATYNA, 26142,B,JORDI MORALES GARCIA, 2719,Z,,,,,8-11,6-11,8-11,,,0-3,5 - 1
