Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,20,16013,THE SOLAR WORLD STAIN ABTM,70,ALSA CARTAGENA,CARLOS SERRANO MELENDEZ, 1830,C,JUAN CARLOS CASTAÑO MATHEUS, 29719,Y,,,,,11-5,11-0,11-4,,,3-0,4 - 1
singles,20,16013,THE SOLAR WORLD STAIN ABTM,70,ALSA CARTAGENA,BENJAMIN CABALLERO PARRA, 27729,B,ESTEBAN FULLEA PAGAN, 30180,Z,,,,,11-6,11-4,11-6,,,3-0,5 - 1
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,JOSE ANTONIO MONTALBAN TORRES, 2833,A,ANTONIO CURIEL SANZ, 30532,Y,,,,,9-11,15-13,12-10,12-10,,3-1,1 - 0
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,ALFONSO LOPEZ TORRES, 9369,B,SAMUEL GOMEZ ARENAS, 38916,X,,,,,5-11,5-11,7-11,,,0-3,1 - 1
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,MANUEL LOPEZ  MORENO, 20003,C,JOSE ROBLES MARTINEZ, 618,Z,,,,,2-11,8-11,6-11,,,0-3,1 - 2
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,JOSE ANTONIO MONTALBAN TORRES, 2833,A,SAMUEL GOMEZ ARENAS, 38916,X,,,,,11-5,14-12,11-9,,,3-0,2 - 2
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,MANUEL LOPEZ  MORENO, 20003,C,ANTONIO CURIEL SANZ, 30532,Y,,,,,11-9,8-11,6-11,4-11,,1-3,2 - 3
singles,21,22,AQADEM.COM,70,ALSA CARTAGENA,ALFONSO LOPEZ TORRES, 9369,B,JOSE ROBLES MARTINEZ, 618,Z,,,,,11-5,5-11,3-11,9-11,,1-3,2 - 4
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,JOSE ANTONIO MONTALBAN TORRES, 2833,A,DAVID PUERTAS MARTINEZ, 23399,Y,,,,,19-17,9-11,11-8,11-8,,3-1,1 - 0
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,MANUEL LOPEZ  MORENO, 20003,B,IVAN PUERTAS MARTINEZ, 23400,X,,,,,5-11,5-11,8-11,,,0-3,1 - 1
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,ALFONSO LOPEZ TORRES, 9369,C,SERGIO NIEVAS CARRILLO, 38979,Z,,,,,8-11,5-11,12-10,11-3,11-5,3-2,2 - 1
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,JOSE ANTONIO MONTALBAN TORRES, 2833,A,IVAN PUERTAS MARTINEZ, 23400,X,,,,,7-11,11-8,6-11,11-9,11-9,3-2,3 - 1
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,ALFONSO LOPEZ TORRES, 9369,C,DAVID PUERTAS MARTINEZ, 23399,Y,,,,,11-4,5-11,10-12,7-11,,1-3,3 - 2
singles,21,20201677,KARTING GRANADA VEGAS DEL GENIL,70,ALSA CARTAGENA,MANUEL LOPEZ  MORENO, 20003,B,SERGIO NIEVAS CARRILLO, 38979,Z,,,,,11-6,12-10,11-8,,,3-0,4 - 2
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,ALBERTO NIñO GUTIERREZ, 35355,A,JUAN CARLOS MIRA PASTOR, 1353,Y,,,,,7-11,9-11,4-11,,,0-3,0 - 1
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,DIEGO FELIU MOREDA, 27083,B,CARLOS RICO FERNANDEZ, 10382,X,,,,,6-11,8-11,9-11,,,0-3,0 - 2
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,ENRIQUE ALARCÓN GUERRERO, 19986,C,JUAN MANUEL BORDALLO AZORIN, 30860,Z,,,,,7-11,16-14,11-8,11-3,,3-1,1 - 2
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,ALBERTO NIñO GUTIERREZ, 35355,A,CARLOS RICO FERNANDEZ, 10382,X,,,,,4-11,4-11,3-11,,,0-3,1 - 3
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,ENRIQUE ALARCÓN GUERRERO, 19986,C,JUAN CARLOS MIRA PASTOR, 1353,Y,,,,,11-8,11-6,11-7,,,3-0,2 - 3
singles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,DIEGO FELIU MOREDA, 27083,B,JUAN MANUEL BORDALLO AZORIN, 30860,Z,,,,,7-11,14-12,11-8,10-12,11-6,3-2,3 - 3
doubles,22,48,LA TORRETA TENIS DE MESA,70,ALSA CARTAGENA,,,D,,,D,ENRIQUE ALARCÓN GUERRERO,19986,DIEGO FELIU MOREDA,27083,8-11,5-11,7-11,,,0-3,3 - 4
