Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,14003,CIRCULO DE AMISTAD-TENERIFE,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,VICENTE PÉREZ BARRIOS, 17034,A,JULEN CABRERA GARCIA, 27103,X,,,,,11-13,10-12,9-11,,,0-3,2 - 2
singles,6,14003,CIRCULO DE AMISTAD-TENERIFE,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,SAMEER ANAND KHIANI MOHINANI, 28645,C,RUBEN ARADO RAMIREZ, 39673,Y,,,,,11-9,12-10,11-13,1-11,11-2,3-2,3 - 2
singles,6,14003,CIRCULO DE AMISTAD-TENERIFE,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,JOSE ARTURO VIÑA CARBALLO, 1249,Z,,,,,11-8,6-11,6-11,12-14,,1-3,3 - 3
doubles,6,14003,CIRCULO DE AMISTAD-TENERIFE,20191585,TENIS DE MESA DEFENSE D BREÑA ALTA,,,D,,,D,VICENTE PÉREZ BARRIOS,17034,SAMEER ANAND KHIANI MOHINANI,28645,11-0,11-0,11-0,,,3-0,4 - 3
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,1-11,5-11,8-11,,,0-3,0 - 1
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS ALBERTO RODRIGUEZ CABO, 20583,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,5-11,4-11,10-12,,,0-3,0 - 2
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,SAMUEL BATISTA MONTESDEOCA, 5587,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,3-11,11-6,6-11,11-4,11-9,3-2,1 - 2
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,JUAN CARLOS RODRIGUEZ GARCIA, 26538,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,5-11,4-11,7-11,,,0-3,1 - 3
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,SAMUEL BATISTA MONTESDEOCA, 5587,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,12-10,9-11,5-11,15-13,6-11,2-3,1 - 4
singles,7,2018787,GRATEME OPTICA SEDANO ,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS ALBERTO RODRIGUEZ CABO, 20583,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,11-4,3-11,4-11,7-11,,1-3,1 - 5
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,JUAN MIGUEL CASARES FLORES, 2501,A,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,5-11,3-11,6-11,,,0-3,0 - 1
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,RICARDO MANUEL GARCíA CáCERES, 36668,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,6-11,9-11,4-11,,,0-3,0 - 2
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE DANIEL ERA OTERO, 35171,C,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,6-11,13-11,11-8,6-11,5-11,2-3,0 - 3
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,JUAN MIGUEL CASARES FLORES, 2501,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,5-11,5-11,6-11,,,0-3,0 - 4
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,KEVIN MANUEL PEREIRA RIVERO, 38568,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Y,,,,,1-11,3-11,6-11,,,0-3,0 - 5
singles,8,20222592,CLUB DEPORTIVO DE AJEDREZ HENAR Y SUS DRAGONES,14003,CIRCULO DE AMISTAD-TENERIFE,RICARDO MANUEL GARCíA CáCERES, 36668,B,JOSE MANUEL SERRANO DIAZ, 6435,Z,,,,,7-11,5-11,7-11,,,0-3,0 - 6
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,LUIS JORGE FREGEL PADILLA, 963,Y,,,,,9-11,11-8,11-5,11-5,,3-1,1 - 0
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,B,JORGE RAMOS CHICO, 17028,X,,,,,11-8,11-8,11-6,,,3-0,2 - 0
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,SAMEER ANAND KHIANI MOHINANI, 28645,C,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,11-9,9-11,11-7,11-8,,3-1,3 - 0
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,A,JORGE RAMOS CHICO, 17028,X,,,,,11-6,11-6,11-5,,,3-0,4 - 0
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,SAMEER ANAND KHIANI MOHINANI, 28645,C,LUIS JORGE FREGEL PADILLA, 963,Y,,,,,11-6,11-9,11-9,,,3-0,5 - 0
singles,9,14003,CIRCULO DE AMISTAD-TENERIFE,10181,C.T.M. ACOROMA DE CANDELARIA,JOSE MANUEL SERRANO DIAZ, 6435,B,JOSE JOAQUIN FREGEL PADILLA, 420,Z,,,,,11-6,8-11,8-11,11-6,6-11,2-3,5 - 1
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,SAMEER ANAND KHIANI MOHINANI, 28645,A,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,11-8,11-7,11-7,,,3-0,1 - 0
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,AKASH KAKNANI MELWANI, 19812,X,,,,,11-9,11-7,11-6,,,3-0,2 - 0
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,JOSE MANUEL SERRANO DIAZ, 6435,C,MOISES RODRIGUEZ CRUZ, 19050,Z,,,,,11-6,11-3,11-1,,,3-0,3 - 0
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,SAMEER ANAND KHIANI MOHINANI, 28645,A,AKASH KAKNANI MELWANI, 19812,X,,,,,11-7,14-12,11-8,,,3-0,4 - 0
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,JOSE MANUEL SERRANO DIAZ, 6435,C,RAYCO MANUEL PEREZ MARTIN, 19919,Y,,,,,9-11,11-9,11-3,11-7,,3-1,5 - 0
singles,10,14003,CIRCULO DE AMISTAD-TENERIFE,1381,CLUB DEPORTIVO YACAL,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,MOISES RODRIGUEZ CRUZ, 19050,Z,,,,,11-2,11-9,11-4,,,3-0,6 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,JOSE MANUEL SERRANO DIAZ, 6435,A,MOISES SANTANA MEDINA, 1900,Y,,,,,11-9,11-8,11-2,,,3-0,1 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,LORENZO DIAZ ARMAS, 1724,X,,,,,11-7,11-8,11-7,,,3-0,2 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,SAMEER ANAND KHIANI MOHINANI, 28645,C,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,11-9,11-7,11-4,,,3-0,3 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,JOSE MANUEL SERRANO DIAZ, 6435,A,LORENZO DIAZ ARMAS, 1724,X,,,,,11-9,11-5,11-9,,,3-0,4 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,SAMEER ANAND KHIANI MOHINANI, 28645,C,MOISES SANTANA MEDINA, 1900,Y,,,,,11-9,11-7,11-6,,,3-0,5 - 0
singles,11,14003,CIRCULO DE AMISTAD-TENERIFE,13,ARUCAS TENIS DE MESA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,FRANCISCO YENEDEY PADRON GARCIA, 28921,Z,,,,,11-5,11-7,11-2,,,3-0,6 - 0
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,10440,CLUB TENIS DE MESA ACOROMA,JOSE MANUEL SERRANO DIAZ, 6435,A,FRANCISCO JOSE MAGDALENA CORDERO, 22545,Y,,,,,11-8,11-6,9-11,11-6,,3-1,1 - 0
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,10440,CLUB TENIS DE MESA ACOROMA,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,RUBEN DARIO PEREZ VALENCIA, 16991,X,,,,,11-8,11-1,11-3,,,3-0,2 - 0
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,10440,CLUB TENIS DE MESA ACOROMA,JOSE MANUEL SERRANO DIAZ, 6435,A,RUBEN DARIO PEREZ VALENCIA, 16991,X,,,,,11-1,11-2,9-11,11-5,,3-1,4 - 0
singles,12,14003,CIRCULO DE AMISTAD-TENERIFE,10440,CLUB TENIS DE MESA ACOROMA,JUAN CARLOS AMAYA GARCIA, 1009,C,FRANCISCO JOSE MAGDALENA CORDERO, 22545,Y,,,,,11-4,11-7,11-4,,,3-0,5 - 0
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JORGE FREGEL PADILLA, 963,A,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,5-11,6-11,6-11,,,0-3,0 - 1
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE JOAQUIN FREGEL PADILLA, 420,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,6-11,7-11,11-4,8-11,,1-3,0 - 2
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JORGE RAMOS CHICO, 17028,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,6-11,11-6,11-7,5-11,8-11,2-3,0 - 3
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,LUIS JORGE FREGEL PADILLA, 963,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,6-11,2-11,13-11,10-12,,1-3,0 - 4
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JORGE RAMOS CHICO, 17028,C,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,4-11,9-11,3-11,,,0-3,0 - 5
singles,13,10181,C.T.M. ACOROMA DE CANDELARIA,14003,CIRCULO DE AMISTAD-TENERIFE,JOSE JOAQUIN FREGEL PADILLA, 420,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,7-11,11-13,13-11,2-11,,1-3,0 - 6
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,TOMAS JAVIER BACALLADO GONZALEZ, 2718,A,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,4-11,12-14,10-12,,,0-3,0 - 1
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,PEDRO GUILARTE CALZADA, 8327,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,9-11,9-11,7-11,,,0-3,0 - 2
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,ALEJANDRO GONZALEZ GARCIA, 23897,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,7-11,7-11,11-4,11-7,12-14,2-3,0 - 3
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,TOMAS JAVIER BACALLADO GONZALEZ, 2718,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,9-11,6-11,10-12,,,0-3,0 - 4
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,ALEJANDRO GONZALEZ GARCIA, 23897,C,JOSE MANUEL SERRANO DIAZ, 6435,Y,,,,,11-13,14-16,2-11,,,0-3,0 - 5
singles,14,14001,CTM TABOR AÑAVINGO,14003,CIRCULO DE AMISTAD-TENERIFE,PEDRO GUILARTE CALZADA, 8327,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,8-11,11-13,7-11,,,0-3,0 - 6
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,A,JUAN CARLOS AMAYA GARCIA, 1009,Y,,,,,6-11,3-11,9-11,,,0-3,0 - 1
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,B,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,9-11,3-11,7-11,,,0-3,0 - 2
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RAFAEL JESUS FERREZ MARTIN, 34008,C,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,5-11,8-11,4-11,,,0-3,0 - 3
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,ÁLVARO JOSÉ GONZÁLEZ ALONSO, 15925,A,SAMEER ANAND KHIANI MOHINANI, 28645,X,,,,,7-11,9-11,14-12,8-11,,1-3,0 - 4
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,RAFAEL JESUS FERREZ MARTIN, 34008,C,JUAN CARLOS AMAYA GARCIA, 1009,Y,,,,,6-11,5-11,5-11,,,0-3,0 - 5
singles,15,14003,CIRCULO DE AMISTAD-TENERIFE,10307,C.D. PRAKAN DEL NORTE DE TENERIFE ,GUILLERMO LORENZO DIAZ, 36455,B,VICENTE ANASTASIO PEREZ DE CASTRO, 753,Z,,,,,7-11,0-11,8-11,,,0-3,0 - 6
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,SAMEER ANAND KHIANI MOHINANI, 28645,A,LUIS ALBERTO RODRIGUEZ CABO, 20583,Y,,,,,11-3,11-9,11-1,,,3-0,1 - 0
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,CHERMANNE EDY ARTHUR G, 39407,X,,,,,11-1,11-7,11-7,,,3-0,2 - 0
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,JUAN CARLOS AMAYA GARCIA, 1009,C,SAMUEL BATISTA MONTESDEOCA, 5587,Z,,,,,11-7,11-8,11-5,,,3-0,3 - 0
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,SAMEER ANAND KHIANI MOHINANI, 28645,A,CHERMANNE EDY ARTHUR G, 39407,X,,,,,11-5,11-7,11-6,,,3-0,4 - 0
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,JUAN CARLOS AMAYA GARCIA, 1009,C,LUIS ALBERTO RODRIGUEZ CABO, 20583,Y,,,,,11-9,5-11,11-2,11-5,,3-1,5 - 0
singles,16,14003,CIRCULO DE AMISTAD-TENERIFE,2018787,GRATEME OPTICA SEDANO ,VICENTE ANASTASIO PEREZ DE CASTRO, 753,B,SAMUEL BATISTA MONTESDEOCA, 5587,Z,,,,,9-11,9-11,23-21,11-8,11-7,3-2,6 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JUAN CARLOS AMAYA GARCIA, 1009,A,IMOBACH GONZALEZ GONZALEZ, 1743,Y,,,,,11-4,11-8,11-4,,,3-0,1 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,JOSE MANUEL SERRANO DIAZ, 6435,B,AYOZE HORMIGA MONTERO, 37330,X,,,,,11-1,11-8,11-2,,,3-0,2 - 0
singles,17,14003,CIRCULO DE AMISTAD-TENERIFE,20222593,CD PEÑA DE LA AMISTAD,VICENTE ANASTASIO PEREZ DE CASTRO, 753,C,LUIS ALFONSO PERAITA AGUILAR, 1460,Z,,,,,11-5,11-9,11-9,,,3-0,3 - 0
