Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,EMMA ALVAREZ LOPEZ, 24230,Y,,,,,5-11,7-11,9-11,,,0-3,0 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,NATALIA OUBIÑA GARRIDO, 29342,X,,,,,11-7,8-11,11-7,11-5,,3-1,1 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,CANDELA OUBIÑA GARRIDO, 29341,Z,,,,,11-5,7-11,9-11,13-11,11-6,3-2,2 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,A,NATALIA OUBIÑA GARRIDO, 29342,X,,,,,11-7,11-8,11-9,,,3-0,3 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,EMMA ALVAREZ LOPEZ, 24230,Y,,,,,11-8,8-11,11-8,11-5,,3-1,4 - 1
singles,6,10460,MONTE PORREIRO CONFITERIA CAPRI,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,B,LUCIA VIDAL BEN, 29343,Z,,,,,1-11,11-8,11-1,11-8,,3-1,5 - 1
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ALBA PRADO COEJO, 35410,A,SARA RAMOS MARTIN, 29257,Y,,,,,11-4,9-11,3-11,5-11,,1-3,0 - 1
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ARTEMISA BECERRA MELO, 31849,C,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,3-11,8-11,9-11,,,0-3,0 - 3
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ALBA PRADO COEJO, 35410,A,AMALIA TRIANA SANCHEZ, 29258,X,,,,,5-11,3-11,5-11,,,0-3,0 - 4
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,ARTEMISA BECERRA MELO, 31849,C,SARA RAMOS MARTIN, 29257,Y,,,,,11-9,5-11,9-11,11-9,2-11,2-3,0 - 5
singles,6,20212163,CTM GAM FEMENINO,20212249,TENIS DE MESA DEFENSE F LA PALMA,MARIA SANDRA CONCEPCION ESCUDEIRO, 31551,B,BRENDA HERNANDEZ BRITO, 18025,Z,,,,,6-11,3-11,4-11,,,0-3,0 - 6
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-5,13-11,11-4,,,3-0,1 - 0
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,MARIA LOPEZ RAMIREZ, 27871,X,,,,,12-10,11-3,11-7,,,3-0,2 - 0
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,SARA ALFARO AVENDAÑO, 29522,Z,,,,,6-11,6-11,11-6,11-6,6-11,2-3,2 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,MARIA LOPEZ RAMIREZ, 27871,X,,,,,11-3,11-2,11-5,,,3-0,3 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,C,CARMELA SANMARTIN PEÑA, 19658,Y,,,,,11-9,14-12,10-12,11-8,,3-1,4 - 1
singles,6,20212309,CLUB TENIS DE MESA MOS,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,B,MAIA LOMBA JORQUERA, 35916,Z,,,,,11-3,11-4,11-8,,,3-0,5 - 1
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,ANA GARCIA MARTINEZ, 19460,Y,,,,,8-11,6-11,11-7,11-7,11-7,3-2,1 - 0
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,NEREA GONZALEZ LOPEZ, 31475,X,,,,,11-8,7-11,11-9,12-10,,3-1,2 - 0
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,TERESA CARRASCO VIEITO, 34289,Z,,,,,11-7,9-11,11-8,8-11,11-8,3-2,3 - 0
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,AMALIA TRIANA SANCHEZ, 29258,A,NEREA GONZALEZ LOPEZ, 31475,X,,,,,11-8,11-9,11-7,,,3-0,4 - 0
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,SARA RAMOS MARTIN, 29257,C,ANA GARCIA MARTINEZ, 19460,Y,,,,,6-11,9-11,9-11,,,0-3,4 - 1
singles,6,20222991,CLUB DEL MAR DE SAN AMARO,20212249,TENIS DE MESA DEFENSE F LA PALMA,BRENDA HERNANDEZ BRITO, 18025,B,TERESA CARRASCO VIEITO, 34289,Z,,,,,11-9,11-8,12-10,,,3-0,5 - 1
