Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,16051,CLUB PALMA TENNIS TAULA,ALEJANDRO MOLL OLIVER, 27374,C,RAFAEL PORTERO PEREZ, 27429,Z,,,,,11-7,11-5,9-11,8-11,11-6,3-2,2 - 1
singles,5,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,MARTIN ALONSO GOMZALEZ, 30510,X,,,,,8-11,11-8,9-11,11-8,12-14,2-3,2 - 2
singles,5,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,16051,CLUB PALMA TENNIS TAULA,ALEJANDRO MOLL OLIVER, 27374,C,JORGE FERNANDEZ CRUCETA, 24177,Y,,,,,5-11,6-11,7-11,,,0-3,2 - 3
singles,5,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,RAFAEL PORTERO PEREZ, 27429,Z,,,,,7-11,11-6,11-8,8-11,7-11,2-3,2 - 4
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,CYRIL MOREL ., 1904,A,JOSE GARCIA MENA, 17018,Y,,,,,11-6,11-6,11-6,,,3-0,1 - 0
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,IGNACIO RUBIO LAINA, 9610,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-7,8-11,3-11,11-6,11-7,3-2,2 - 0
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,LEOPOLDO FERNANDEZ APARICIO, 1420,C,ALEJANDRO MOLL OLIVER, 27374,Z,,,,,11-6,11-5,5-11,11-9,,3-1,3 - 0
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,CYRIL MOREL ., 1904,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,12-10,1-11,9-11,12-10,12-10,3-2,4 - 0
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,LEOPOLDO FERNANDEZ APARICIO, 1420,C,JOSE GARCIA MENA, 17018,Y,,,,,11-3,12-10,11-8,,,3-0,5 - 0
singles,5,10531,ALUCHE TENIS DE MESA  A,16051,CLUB PALMA TENNIS TAULA,IGNACIO RUBIO LAINA, 9610,B,ALEJANDRO MOLL OLIVER, 27374,Z,,,,,11-5,9-11,11-2,11-6,,3-1,6 - 0
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,JAIME FERNANDEZ COBOS, 31270,A,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,13-15,7-11,3-11,,,0-3,0 - 1
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,ALEJANDRO GARCIA SUALDEA, 26818,B,ALEJANDRO MOLL OLIVER, 27374,X,,,,,11-7,11-6,5-11,11-5,,3-1,1 - 1
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,JOSE GARCIA MENA, 17018,Z,,,,,7-11,6-11,7-11,,,0-3,1 - 2
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,JAIME FERNANDEZ COBOS, 31270,A,ALEJANDRO MOLL OLIVER, 27374,X,,,,,11-4,11-4,8-11,11-6,,3-1,2 - 2
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,ENRIQUE VAZQUEZ ESCUDERO, 28486,C,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,12-14,9-11,5-11,,,0-3,2 - 3
singles,5,10288,NOROESTE - LAS ROZAS ,16051,CLUB PALMA TENNIS TAULA,ALEJANDRO GARCIA SUALDEA, 26818,B,JOSE GARCIA MENA, 17018,Z,,,,,9-11,11-6,11-6,8-11,7-11,2-3,2 - 4
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,FELIX MOVELLAN LORENTE, 27530,A,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,8-11,3-11,2-11,,,0-3,0 - 1
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,REINALDO UTRILLA GATICA, 29197,B,ALEJANDRO MOLL OLIVER, 27374,X,,,,,11-3,11-7,11-9,,,3-0,1 - 1
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,JORGE UTRILLA GATICA, 29198,C,JOSE GARCIA MENA, 17018,Z,,,,,11-8,13-11,4-11,11-8,,3-1,2 - 1
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,FELIX MOVELLAN LORENTE, 27530,A,ALEJANDRO MOLL OLIVER, 27374,X,,,,,8-11,11-8,13-11,11-8,,3-1,3 - 1
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,JORGE UTRILLA GATICA, 29198,C,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,3-11,4-11,13-11,7-11,,1-3,3 - 2
singles,6,16051,CLUB PALMA TENNIS TAULA,2018801,TENIS DE MESA PARLA,REINALDO UTRILLA GATICA, 29197,B,JOSE GARCIA MENA, 17018,Z,,,,,11-5,10-12,7-11,11-8,11-9,3-2,4 - 2
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,JUAN BIBILONI BIBILONI, 5796,Y,,,,,9-11,10-12,4-11,,,0-3,0 - 1
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,ANTONIO IGLESIAS PARDILLOS, 36811,X,,,,,11-6,11-4,11-7,,,3-0,1 - 1
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,ADRIAN PALAZON MARTINEZ, 18580,C,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,11-8,11-6,11-5,,,3-0,2 - 1
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,A,ANTONIO IGLESIAS PARDILLOS, 36811,X,,,,,12-10,11-5,11-4,,,3-0,3 - 1
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,ADRIAN PALAZON MARTINEZ, 18580,C,JUAN BIBILONI BIBILONI, 5796,Y,,,,,12-10,10-12,7-11,11-13,,1-3,3 - 2
singles,8,20223011,CTT MANACOR GRUP ORELL,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,JOSE LUIS MORAGON MONDEJAR, 1145,Z,,,,,10-12,11-9,11-6,11-3,,3-1,4 - 2
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,4-11,2-11,7-11,,,0-3,0 - 1
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,RAFAEL MATEO VALENCIA, 23157,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,3-11,7-11,10-12,,,0-3,0 - 2
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,CARLOS BLANCO GONZALEZ, 4210,C,JOSE GARCIA MENA, 17018,Z,,,,,7-11,14-12,11-2,7-11,11-7,3-2,1 - 2
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,ROBERT GROSU, 33681,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,5-11,16-14,9-11,12-10,5-11,2-3,1 - 3
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,CARLOS BLANCO GONZALEZ, 4210,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,5-11,8-11,12-10,3-11,,1-3,1 - 4
singles,10,16051,CLUB PALMA TENNIS TAULA,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,RAFAEL MATEO VALENCIA, 23157,B,JOSE GARCIA MENA, 17018,Z,,,,,11-7,9-11,6-11,15-13,11-7,3-2,2 - 4
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,JESUS BARROSO SEANO, 2697,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,8-11,3-11,8-11,,,0-3,0 - 1
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-8,11-9,8-11,3-11,12-10,3-2,1 - 1
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,JUAN JOSE RAMIL PORRAS, 27022,C,JOSE GARCIA MENA, 17018,Z,,,,,11-7,12-14,11-6,9-11,11-7,3-2,2 - 1
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,JESUS BARROSO SEANO, 2697,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,6-11,8-11,5-11,,,0-3,2 - 2
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,JUAN JOSE RAMIL PORRAS, 27022,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,8-11,11-7,3-11,12-10,8-11,2-3,2 - 3
singles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,B,JOSE GARCIA MENA, 17018,Z,,,,,11-7,11-6,11-4,,,3-0,3 - 3
doubles,11,20222584,FUENCARRAL - EL PARDO TM,16051,CLUB PALMA TENNIS TAULA,,,D,,,D,JUAN JOSE RAMIL PORRAS,27022,HECTOR IGNACIO MINDER RODRÍGUEZ,20581,11-9,3-11,6-11,11-6,2-11,2-3,3 - 4
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,DANIEL LEYVA GONZALEZ, 20027,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,9-11,5-11,3-11,,,0-3,0 - 1
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,HELMUT WOLFGANG REINECKE, 20873,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-6,11-5,11-4,,,3-0,1 - 1
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,ROBERTO GONZALEZ AGUADO, 5779,C,JOSE GARCIA MENA, 17018,Z,,,,,11-8,11-6,11-8,,,3-0,2 - 1
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,DANIEL LEYVA GONZALEZ, 20027,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,11-8,7-11,11-5,7-11,8-11,2-3,2 - 2
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,ROBERTO GONZALEZ AGUADO, 5779,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,11-5,11-13,10-12,12-14,,1-3,2 - 3
singles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,HELMUT WOLFGANG REINECKE, 20873,B,JOSE GARCIA MENA, 17018,Z,,,,,11-9,11-1,11-5,,,3-0,3 - 3
doubles,11,20181213,T.M. DAGANZO,16051,CLUB PALMA TENNIS TAULA,,,D,,,D,ROBERTO GONZALEZ AGUADO,5779,HELMUT WOLFGANG REINECKE ,20873,11-9,6-11,8-11,11-9,4-11,2-3,3 - 4
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,MANUEL MONTALVO AVALOS, 9298,A,DANIEL LEYVA GONZALEZ, 20027,Y,,,,,8-11,11-2,11-8,11-4,,3-1,1 - 0
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,ALVARO CASTILLO PALOMINO, 15853,B,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,X,,,,,11-3,11-7,9-11,11-6,,3-1,2 - 0
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,JOSE GARCIA MENA, 17018,C,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,4-11,8-11,11-9,4-11,,1-3,2 - 1
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,MANUEL MONTALVO AVALOS, 9298,A,CARLOS ALBERTO VALDIVIELSO GONZALEZ, 2531,X,,,,,11-8,11-5,11-8,,,3-0,3 - 1
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,JOSE GARCIA MENA, 17018,C,DANIEL LEYVA GONZALEZ, 20027,Y,,,,,8-11,12-10,11-5,11-9,,3-1,4 - 1
singles,12,16051,CLUB PALMA TENNIS TAULA,20181213,T.M. DAGANZO,ALVARO CASTILLO PALOMINO, 15853,B,HELMUT WOLFGANG REINECKE, 20873,Z,,,,,5-11,7-11,6-11,,,0-3,4 - 2
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,ALVARO CASTILLO PALOMINO, 15853,A,JUAN MARTIN GONZALEZ BAJAÑA, 39584,Y,,,,,11-9,7-11,8-11,11-8,11-8,3-2,1 - 0
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,ALEJANDRO MOLL OLIVER, 27374,B,JUAN BIBILONI BIBILONI, 5796,X,,,,,4-11,1-11,7-11,,,0-3,1 - 1
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,JOSE GARCIA MENA, 17018,C,BERNARDO ROSELLO BALLESTER, 1312,Z,,,,,7-11,5-11,11-5,13-11,9-11,2-3,1 - 2
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,ALVARO CASTILLO PALOMINO, 15853,A,JUAN BIBILONI BIBILONI, 5796,X,,,,,6-11,12-10,9-11,8-11,,1-3,1 - 3
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,JOSE GARCIA MENA, 17018,C,JUAN MARTIN GONZALEZ BAJAÑA, 39584,Y,,,,,5-11,3-11,7-11,,,0-3,1 - 4
singles,13,16051,CLUB PALMA TENNIS TAULA,20223011,CTT MANACOR GRUP ORELL,ALEJANDRO MOLL OLIVER, 27374,B,BERNARDO ROSELLO BALLESTER, 1312,Z,,,,,8-11,11-6,10-12,8-11,,1-3,1 - 5
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,LEOPOLDO FERNANDEZ APARICIO, 1420,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,7-11,6-11,10-12,,,0-3,0 - 1
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,DANIEL RAMIREZ GIL, 27913,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,13-11,4-11,7-11,6-11,,1-3,0 - 2
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,CYRIL MOREL ., 1904,C,ALEJANDRO MOLL OLIVER, 27374,Z,,,,,12-10,11-3,11-6,,,3-0,1 - 2
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,LEOPOLDO FERNANDEZ APARICIO, 1420,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,12-10,11-9,13-15,8-11,6-11,2-3,1 - 3
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,CYRIL MOREL ., 1904,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,3-11,4-11,9-11,,,0-3,1 - 4
singles,14,16051,CLUB PALMA TENNIS TAULA,10531,ALUCHE TENIS DE MESA  A,TITO ROGGER CABEZAS PEÑA, 1427,B,ALEJANDRO MOLL OLIVER, 27374,Z,,,,,11-6,11-9,11-5,,,3-0,2 - 4
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,FELIX MOVELLAN LORENTE, 27530,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,10-12,14-12,6-11,6-11,,1-3,0 - 1
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,REINALDO UTRILLA GATICA, 29197,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,4-11,6-11,12-10,12-14,,1-3,0 - 2
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,JORGE UTRILLA GATICA, 29198,C,JOSE GARCIA MENA, 17018,Z,,,,,13-11,12-10,11-2,,,3-0,1 - 2
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,FELIX MOVELLAN LORENTE, 27530,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,7-11,7-11,8-11,,,0-3,1 - 3
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,JORGE UTRILLA GATICA, 29198,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,5-11,3-11,6-11,,,0-3,1 - 4
singles,15,2018801,TENIS DE MESA PARLA,16051,CLUB PALMA TENNIS TAULA,REINALDO UTRILLA GATICA, 29197,B,JOSE GARCIA MENA, 17018,Z,,,,,11-5,11-5,12-10,,,3-0,2 - 4
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,CARLOS REDONDO CASTILLO, 9604,A,MANUEL MONTALVO AVALOS, 9298,Y,,,,,4-11,3-11,9-11,,,0-3,0 - 1
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,JORGE SANCHEZ JIMENEZ, 5762,B,ALVARO CASTILLO PALOMINO, 15853,X,,,,,9-11,5-11,8-11,,,0-3,0 - 2
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,MARIUS FLORIN NEG, 28348,C,JOSE GARCIA MENA, 17018,Z,,,,,11-9,9-11,11-5,7-11,9-11,2-3,0 - 3
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,CARLOS REDONDO CASTILLO, 9604,A,ALVARO CASTILLO PALOMINO, 15853,X,,,,,6-11,7-11,11-5,4-11,,1-3,0 - 4
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,MARIUS FLORIN NEG, 28348,C,MANUEL MONTALVO AVALOS, 9298,Y,,,,,11-7,5-11,11-5,13-11,,3-1,1 - 4
singles,15,2017343,AGRUPACION DEPORTIVA TENIS MESA LEGANES,16051,CLUB PALMA TENNIS TAULA,JORGE SANCHEZ JIMENEZ, 5762,B,JOSE GARCIA MENA, 17018,Z,,,,,11-4,13-11,12-10,,,3-0,2 - 4
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,MANUEL MONTALVO AVALOS, 9298,A,KUBA KORDOWSKI RESZKA, 18040,Y,,,,,9-11,8-11,11-2,12-10,11-6,3-2,1 - 0
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,CARLOS BLANCO GONZALEZ, 4210,X,,,,,9-11,4-11,6-11,,,0-3,1 - 1
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,C,ROBERT GROSU, 33681,Z,,,,,11-4,4-11,10-12,11-8,11-6,3-2,2 - 1
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,MANUEL MONTALVO AVALOS, 9298,A,CARLOS BLANCO GONZALEZ, 4210,X,,,,,11-8,11-2,5-11,11-9,,3-1,3 - 1
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,ALVARO CASTILLO PALOMINO, 15853,C,KUBA KORDOWSKI RESZKA, 18040,Y,,,,,11-6,11-6,11-7,,,3-0,4 - 1
singles,15,1139,CLUB TENIS DE MESA VILLA DE VALDEMORO,16051,CLUB PALMA TENNIS TAULA,JOSE GARCIA MENA, 17018,B,ROBERT GROSU, 33681,Z,,,,,7-11,10-12,11-8,11-5,5-11,2-3,4 - 2
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,DANIEL BAUTISTA ATANES, 23019,A,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,12-10,10-12,7-11,4-11,,1-3,0 - 1
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,MARTIN ALONSO GOMZALEZ, 30510,B,JOSE GARCIA MENA, 17018,X,,,,,11-8,5-11,11-7,11-9,,3-1,1 - 1
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JEREMY EVERALDO CEDEÑO RIVAS, 40828,C,MANUEL MONTALVO AVALOS, 9298,Z,,,,,11-8,8-11,11-3,11-9,,3-1,2 - 1
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,DANIEL BAUTISTA ATANES, 23019,A,JOSE GARCIA MENA, 17018,X,,,,,11-9,11-9,13-11,,,3-0,3 - 1
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,JEREMY EVERALDO CEDEÑO RIVAS, 40828,C,ALVARO CASTILLO PALOMINO, 15853,Y,,,,,11-4,8-11,11-6,11-5,,3-1,4 - 1
singles,16,16051,CLUB PALMA TENNIS TAULA,2018818,CLUB DEPORTIVO ELEMENTAL ALCORCÓN TENIS ,MARTIN ALONSO GOMZALEZ, 30510,B,ALEJANDRO MOLL OLIVER, 27374,Z,,,,,11-9,8-11,11-6,12-10,,3-1,5 - 1
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,JOSE GARCIA MENA, 17018,A,JUAN JOSE RAMIL PORRAS, 27022,Y,,,,,8-11,8-11,11-6,7-11,,1-3,0 - 1
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,FRANCISCO JOSE SUERO FERNANDEZ, 8537,B,HECTOR IGNACIO MINDER RODRÍGUEZ, 20581,X,,,,,8-11,7-11,5-11,,,0-3,0 - 2
singles,18,16051,CLUB PALMA TENNIS TAULA,20222584,FUENCARRAL - EL PARDO TM,ALEJANDRO MOLL OLIVER, 27374,C,PABLO VIGO ALVAREZ, 19147,Z,,,,,7-11,6-11,8-11,,,0-3,0 - 3
