Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,18,20181208,PORTMANY - CARMEN PELUQUEROS,10771,CTT TORTOSA,MIGUEL AYORA TORRES, 25552,A,Gradinaru Florin Alin, 10211,X,,,,,11-8,10-12,8-11,6-11,,1-3,2 - 2
singles,18,20181208,PORTMANY - CARMEN PELUQUEROS,10771,CTT TORTOSA,JUAN MARTINEZ FONTANE, 21671,C,JOSE RAMIREZ BERMUDEZ, 2782,Y,,,,,9-11,6-11,4-11,,,0-3,2 - 3
singles,18,20181208,PORTMANY - CARMEN PELUQUEROS,10771,CTT TORTOSA,JAUME QUEROL COLL, 21480,B,MARCOS FRAILE TORRES, 21062,Z,,,,,11-4,11-1,11-1,,,3-0,3 - 3
doubles,18,20181208,PORTMANY - CARMEN PELUQUEROS,10771,CTT TORTOSA,,,D,,,D,JUAN MARTINEZ FONTANE,21671,JAUME QUEROL COLL,21480,5-11,7-11,11-13,,,0-3,3 - 4
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,ENRIC BOSCH PASTOR, 2024,A,MARCOS FRAILE TORRES, 21062,Y,,,,,11-5,11-6,11-4,,,3-0,1 - 0
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,TIANQI ZOU, 33548,B,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,6-11,6-11,9-11,,,0-3,1 - 1
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,FRANCESC CASTILLO HEREDIA, 2143,C,ALEJANDRO DIAZ TIRADO, 22482,Z,,,,,10-12,12-10,9-11,16-14,11-9,3-2,2 - 1
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,ENRIC BOSCH PASTOR, 2024,A,JOSE RAMIREZ BERMUDEZ, 2782,X,,,,,11-9,5-11,12-14,7-11,,1-3,2 - 2
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,FRANCESC CASTILLO HEREDIA, 2143,C,MARCOS FRAILE TORRES, 21062,Y,,,,,11-6,9-11,11-5,11-2,,3-1,3 - 2
singles,20,20181208,PORTMANY - CARMEN PELUQUEROS,1270,UE SANT CUGAT ,TIANQI ZOU, 33548,B,ALEJANDRO DIAZ TIRADO, 22482,Z,,,,,11-6,11-9,11-13,11-4,,3-1,4 - 2
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,ALEJANDRO DIAZ TIRADO, 22482,A,MARC AMILL BORRULL, 29839,Y,,,,,7-11,11-6,11-5,11-8,,3-1,1 - 0
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,JOSE RAMIREZ BERMUDEZ, 2782,B,ORIOL MIR FERNANDEZ, 2744,X,,,,,9-11,11-6,11-7,11-9,,3-1,2 - 0
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,Gradinaru Florin Alin, 10211,C,JOEL RUBIO CORTADA, 25698,Z,,,,,10-12,6-11,13-11,13-11,3-11,2-3,2 - 1
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,ALEJANDRO DIAZ TIRADO, 22482,A,ORIOL MIR FERNANDEZ, 2744,X,,,,,9-11,9-11,9-11,,,0-3,2 - 2
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,Gradinaru Florin Alin, 10211,C,MARC AMILL BORRULL, 29839,Y,,,,,10-12,4-11,10-12,,,0-3,2 - 3
singles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,JOSE RAMIREZ BERMUDEZ, 2782,B,JOEL RUBIO CORTADA, 25698,Z,,,,,12-10,11-7,8-11,11-5,,3-1,3 - 3
doubles,21,10162,BORGES TT MUSEUM,20181208,PORTMANY - CARMEN PELUQUEROS,,,D,,,D,ALEJANDRO DIAZ TIRADO,22482,Gradinaru Florin Alin,10211,2-11,7-11,6-11,,,0-3,3 - 4
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,IVAN FERNANDEZ MARTINEZ, 16364,A,Gradinaru Florin Alin, 10211,Y,,,,,11-2,11-8,11-5,,,3-0,1 - 0
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,CRISTIAN FERNANDEZ MARTINEZ, 31380,B,ALEJANDRO DIAZ TIRADO, 22482,X,,,,,11-3,11-7,12-10,,,3-0,2 - 0
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,MARC MIRO G. GALCERAN, 16375,C,JOSE RAMIREZ BERMUDEZ, 2782,Z,,,,,6-11,4-11,6-11,,,0-3,2 - 1
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,IVAN FERNANDEZ MARTINEZ, 16364,A,ALEJANDRO DIAZ TIRADO, 22482,X,,,,,11-5,11-8,11-6,,,3-0,3 - 1
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,MARC MIRO G. GALCERAN, 16375,C,Gradinaru Florin Alin, 10211,Y,,,,,11-5,1-11,4-11,11-9,13-11,3-2,4 - 1
singles,21,14026,CTT MOLLERUSSA ARCUSIN,20181208,PORTMANY - CARMEN PELUQUEROS,CRISTIAN FERNANDEZ MARTINEZ, 31380,B,JOSE RAMIREZ BERMUDEZ, 2782,Z,,,,,11-1,11-0,11-0,,,3-0,5 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,BIEL GARROTE FERRE, 20350,A,MARCOS FRAILE TORRES, 21062,Y,,,,,11-4,11-9,11-5,,,3-0,1 - 0
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ARNAU MESTRES MERCADER, 25673,B,Gradinaru Florin Alin, 10211,X,,,,,11-4,7-11,8-11,7-11,,1-3,1 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ALBERT CARMONA DE LA ROSA, 20291,C,VICENT PRATS VALLESPIR, 17060,Z,,,,,11-5,11-3,11-7,,,3-0,2 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,BIEL GARROTE FERRE, 20350,A,Gradinaru Florin Alin, 10211,X,,,,,11-13,14-12,11-8,7-11,11-7,3-2,3 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ALBERT CARMONA DE LA ROSA, 20291,C,MARCOS FRAILE TORRES, 21062,Y,,,,,11-4,11-6,14-12,,,3-0,4 - 1
singles,22,20181208,PORTMANY - CARMEN PELUQUEROS,2017340,CTT VILANOVA,ARNAU MESTRES MERCADER, 25673,B,VICENT PRATS VALLESPIR, 17060,Z,,,,,11-6,11-9,13-11,,,3-0,5 - 1
