Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,17,1388,CTM MILAGROSA,937,CLUB DEL MAR,DIEGO VARELA SUAREZ, 16657,C,IHOR ZAVADSKYI, 39888,Y,,,,,4-11,11-5,7-11,9-11,,1-3,2 - 3
singles,17,1388,CTM MILAGROSA,937,CLUB DEL MAR,JAVIER DIZ CONDE, 17803,B,FRANCISCO JAVIER TORRES TOBIO, 7830,Z,,,,,11-6,6-11,16-14,11-13,10-12,2-3,2 - 4
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,RAFAEL MONTORO VALBUENA, 19725,A,DIEGO VARELA SUAREZ, 16657,Y,,,,,4-11,8-11,5-11,,,0-3,0 - 1
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,ABIT RONALDO TEJADA JIMENEZ, 34111,B,LAWAL ABIODUM GANIU, 24148,X,,,,,11-13,11-8,4-11,7-11,,1-3,0 - 2
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,RUBEN RAMIREZ RODRIGUEZ, 8640,C,JAVIER DIZ CONDE, 17803,Z,,,,,12-10,11-6,11-8,,,3-0,1 - 2
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,RAFAEL MONTORO VALBUENA, 19725,A,LAWAL ABIODUM GANIU, 24148,X,,,,,4-11,4-11,6-11,,,0-3,1 - 3
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,RUBEN RAMIREZ RODRIGUEZ, 8640,C,DIEGO VARELA SUAREZ, 16657,Y,,,,,11-4,6-11,2-11,7-11,,1-3,1 - 4
singles,18,942,MADRID CAPITAL TM,937,CLUB DEL MAR,ABIT RONALDO TEJADA JIMENEZ, 34111,B,JAVIER DIZ CONDE, 17803,Z,,,,,5-11,7-11,11-2,11-8,11-9,3-2,2 - 4
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,JAVIER DIZ CONDE, 17803,A,DANIEL CASALDERREY DIAZ, 4411,Y,,,,,5-11,11-6,11-9,9-11,11-7,3-2,1 - 0
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,LAWAL ABIODUM GANIU, 24148,B,LUCAS EDUARDO BAYONA, 21825,X,,,,,6-11,13-11,11-9,8-11,11-6,3-2,2 - 0
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,DIEGO VARELA SUAREZ, 16657,C,ANDRES GUILLERMO CORREA PICCONE, 5678,Z,,,,,9-11,11-9,11-6,11-8,,3-1,3 - 0
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,JAVIER DIZ CONDE, 17803,A,LUCAS EDUARDO BAYONA, 21825,X,,,,,6-11,6-11,7-11,,,0-3,3 - 1
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,DIEGO VARELA SUAREZ, 16657,C,DANIEL CASALDERREY DIAZ, 4411,Y,,,,,10-12,11-8,11-3,13-11,,3-1,4 - 1
singles,21,937,CLUB DEL MAR,221,CAMBADOS TENIS DE MESA,LAWAL ABIODUM GANIU, 24148,B,ANDRES GUILLERMO CORREA PICCONE, 5678,Z,,,,,0-11,0-11,0-11,,,0-3,4 - 2
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,JAVIER DIZ CONDE, 17803,A,MATIAS EZEQUIEL GUADALUPE, 36133,Y,,,,,10-12,13-11,11-7,5-11,11-9,3-2,1 - 0
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,DIEGO VARELA SUAREZ, 16657,B,PEDRO CASTRO SALGADO, 16939,X,,,,,11-6,13-11,6-11,10-12,10-12,2-3,1 - 1
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,SERGIO PEREZ  FANDIÑO, 16636,C,SERGIY NIGERUK NIGERUK, 4037,Z,,,,,11-0,11-0,11-0,,,3-0,2 - 1
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,JAVIER DIZ CONDE, 17803,A,PEDRO CASTRO SALGADO, 16939,X,,,,,9-11,11-9,9-11,10-12,,1-3,2 - 2
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,SERGIO PEREZ  FANDIÑO, 16636,C,MATIAS EZEQUIEL GUADALUPE, 36133,Y,,,,,3-11,8-11,8-11,,,0-3,2 - 3
singles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,DIEGO VARELA SUAREZ, 16657,B,SERGIY NIGERUK NIGERUK, 4037,Z,,,,,11-0,11-0,11-0,,,3-0,3 - 3
doubles,22,937,CLUB DEL MAR,126,VILAGARCIA  TENIS DE MESA,,,D,,,D,JAVIER DIZ CONDE,17803,DIEGO VARELA SUAREZ,16657,11-9,11-5,11-8,,,3-0,4 - 3
