Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,2,2017626,ETM AMADIS PAPELERIA,20222605,LA ATALAYA GIJON TENIS DE MESA,NAYARA FERNANDEZ PEREZ, 22477,C,VERONICA RIESGO RODRIGUEZ, 20770,Y,,,,,11-6,1-11,11-4,11-7,,3-1,2 - 3
singles,2,2017626,ETM AMADIS PAPELERIA,20222605,LA ATALAYA GIJON TENIS DE MESA,CRISTINA SANTIAGO SANCHEZ, 18700,B,ANNE FELIPE LOPEZ, 27685,Z,,,,,3-11,8-11,8-11,,,0-3,2 - 4
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,A,ELOISA BARREDA SALAS, 32468,Y,,,,,8-11,10-12,5-11,,,0-3,0 - 1
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,DANIELA RODRIGUEZ ALMEIDA, 29518,B,CARMEN TORRE MARTINEZ, 30330,X,,,,,11-2,11-4,11-5,,,3-0,1 - 1
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,ELENA FERNANDEZ PEREZ, 19855,C,NAYARA FERNANDEZ PEREZ, 22477,Z,,,,,6-11,9-11,5-11,,,0-3,1 - 2
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,SONIA GARCIA HUERTAS, 21223,A,CARMEN TORRE MARTINEZ, 30330,X,,,,,11-1,11-8,11-3,,,3-0,2 - 2
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,ELENA FERNANDEZ PEREZ, 19855,C,ELOISA BARREDA SALAS, 32468,Y,,,,,5-11,7-11,5-11,,,0-3,2 - 3
singles,2,2017626,ETM AMADIS PAPELERIA,14053,LUARCA TENIS DE MESA,DANIELA RODRIGUEZ ALMEIDA, 29518,B,NAYARA FERNANDEZ PEREZ, 22477,Z,,,,,5-11,9-11,11-5,9-11,,1-3,2 - 4
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,IRATI OTAMENDI MAIZ, 30029,Y,,,,,11-6,11-7,11-5,,,3-0,1 - 0
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,CRISTINA SANTIAGO SANCHEZ, 18700,B,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,3-11,9-11,2-11,,,0-3,1 - 1
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,C,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,11-7,11-4,11-8,,,3-0,2 - 1
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,2-11,8-11,8-11,,,0-3,2 - 2
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,C,IRATI OTAMENDI MAIZ, 30029,Y,,,,,11-8,11-9,11-4,,,3-0,3 - 2
singles,3,20212511,IRUN LEKA ENEA,2017626,ETM AMADIS PAPELERIA,CRISTINA SANTIAGO SANCHEZ, 18700,B,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,11-8,7-11,13-11,11-3,,3-1,4 - 2
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,GARAZI ETXEBESTE GORRITI, 27679,A,ELOISA BARREDA SALAS, 32468,Y,,,,,12-10,11-13,8-11,2-11,,1-3,0 - 1
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,OLAIA MARTINEZ GONZALEZ, 33958,B,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-6,11-8,11-7,,,3-0,1 - 1
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,MAIALEN ETXEBESTE GORRITI, 27678,C,CRISTINA SANTIAGO SANCHEZ, 18700,Z,,,,,11-8,8-11,7-11,9-11,,1-3,1 - 2
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,GARAZI ETXEBESTE GORRITI, 27679,A,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,7-11,5-11,11-8,5-11,,1-3,1 - 3
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,MAIALEN ETXEBESTE GORRITI, 27678,C,ELOISA BARREDA SALAS, 32468,Y,,,,,7-11,7-11,8-11,,,0-3,1 - 4
singles,3,14063,ATLETICO SAN SEBASTIAN,2017626,ETM AMADIS PAPELERIA,OLAIA MARTINEZ GONZALEZ, 33958,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,12-10,11-4,11-4,,,3-0,2 - 4
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,SILVIA PARIS DOMINGUEZ, 30140,Y,,,,,8-11,9-11,7-11,,,0-3,0 - 1
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,CARMEN TORRE MARTINEZ, 30330,B,ANIE CAMILA RUBIO RIVADENEIRA, 39504,X,,,,,4-11,3-11,2-11,,,0-3,0 - 2
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,C,MARIA TERESA MAZA LUENGO, 23378,Z,,,,,11-5,11-8,10-12,6-11,8-11,2-3,0 - 3
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,ANIE CAMILA RUBIO RIVADENEIRA, 39504,X,,,,,6-11,11-4,9-11,8-11,,1-3,0 - 4
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,ELOISA BARREDA SALAS, 32468,C,SILVIA PARIS DOMINGUEZ, 30140,Y,,,,,8-11,11-8,6-11,11-7,6-11,2-3,0 - 5
singles,3,2017545,CENTRO NATACION HELIOS ,2017626,ETM AMADIS PAPELERIA,CARMEN TORRE MARTINEZ, 30330,B,MARIA TERESA MAZA LUENGO, 23378,Z,,,,,5-11,3-11,7-11,,,0-3,0 - 6
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,11-9,11-1,11-5,,,3-0,1 - 0
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-8,8-11,11-6,8-11,6-11,2-3,1 - 1
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,LUNA PASANISI LIAñO, 39255,Z,,,,,11-2,11-2,11-1,,,3-0,2 - 1
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,MARIA MENDEZ ALONSO, 30900,A,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-2,11-6,14-12,,,3-0,3 - 1
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ESTHER HASEK MENDEZ, 33469,C,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,11-6,7-11,5-11,11-5,11-6,3-2,4 - 1
singles,4,2017626,ETM AMADIS PAPELERIA,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,ELENA MARTINEZ MARTINEZ, 34306,B,LUNA PASANISI LIAñO, 39255,Z,,,,,11-2,11-2,11-3,,,3-0,5 - 1
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,AMARA VERA LOPEZ, 39192,Y,,,,,11-6,11-2,11-5,,,3-0,1 - 0
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,CRISTINA SANTIAGO SANCHEZ, 18700,B,ANDREA CHAVES CASUSO, 21876,X,,,,,5-11,6-11,7-11,,,0-3,1 - 1
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,LUNA PASANISI LIAñO, 39255,C,Mª DEL PILAR ROUCO RAMOS, 1972,Z,,,,,1-11,3-11,1-11,,,0-3,1 - 2
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,NAYARA FERNANDEZ PEREZ, 22477,A,ANDREA CHAVES CASUSO, 21876,X,,,,,2-11,9-11,4-11,,,0-3,1 - 3
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,LUNA PASANISI LIAñO, 39255,C,AMARA VERA LOPEZ, 39192,Y,,,,,5-11,5-11,3-11,,,0-3,1 - 4
singles,4,20222684,CTM ABADIÑO-EKIN,2017626,ETM AMADIS PAPELERIA,CRISTINA SANTIAGO SANCHEZ, 18700,B,Mª DEL PILAR ROUCO RAMOS, 1972,Z,,,,,12-10,11-8,9-11,11-7,,3-1,2 - 4
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,SONIA GARCIA HUERTAS, 21223,A,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,6-11,11-7,3-11,9-11,,1-3,0 - 1
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,JULIA FERNANDEZ POLIN, 36596,B,ELOISA BARREDA SALAS, 32468,X,,,,,1-11,5-11,1-11,,,0-3,0 - 2
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,ELENA FERNANDEZ PEREZ, 19855,C,CRISTINA SANTIAGO SANCHEZ, 18700,Z,,,,,6-11,4-11,11-8,11-7,2-11,2-3,0 - 3
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,SONIA GARCIA HUERTAS, 21223,A,ELOISA BARREDA SALAS, 32468,X,,,,,10-12,7-11,11-13,,,0-3,0 - 4
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,ELENA FERNANDEZ PEREZ, 19855,C,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,8-11,9-11,7-11,,,0-3,0 - 5
singles,5,14053,LUARCA TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,JULIA FERNANDEZ POLIN, 36596,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,7-11,11-5,11-4,15-13,,3-1,1 - 5
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,MARIA RIESTRA POCIÑO, 28785,A,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,11-3,11-8,6-11,11-9,,3-1,1 - 0
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,MARIA DEL CARMEN CALLE BALADO, 23480,B,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-7,11-7,7-11,11-5,,3-1,2 - 0
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,VIKTORIIA KLIMCHENKO, 29452,C,ELOISA BARREDA SALAS, 32468,Z,,,,,11-7,11-5,11-7,,,3-0,3 - 0
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,MARIA RIESTRA POCIÑO, 28785,A,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,14-12,9-11,7-11,8-11,,1-3,3 - 1
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,VIKTORIIA KLIMCHENKO, 29452,C,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,11-6,11-5,11-4,,,3-0,4 - 1
singles,5,111,AVILÉS TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,MARIA DEL CARMEN CALLE BALADO, 23480,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-2,11-1,12-10,,,3-0,5 - 1
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,CLARA SANCHEZ POSADA ORIHUELA, 23464,A,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,11-13,14-12,11-5,7-11,9-11,2-3,0 - 1
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,MARIA LOZANO LOPEZ, 3789,B,ELOISA BARREDA SALAS, 32468,X,,,,,6-11,3-11,6-11,,,0-3,0 - 2
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,ANGELA PASTRANA GARCIA, 23717,C,CRISTINA SANTIAGO SANCHEZ, 18700,Z,,,,,8-11,9-11,6-11,,,0-3,0 - 3
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,CLARA SANCHEZ POSADA ORIHUELA, 23464,A,ELOISA BARREDA SALAS, 32468,X,,,,,9-11,9-11,11-9,9-11,,1-3,0 - 4
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,ANGELA PASTRANA GARCIA, 23717,C,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,3-11,11-9,12-10,11-9,,3-1,1 - 4
singles,5,20212293,CORVERASTUR TM,2017626,ETM AMADIS PAPELERIA,MARIA LOZANO LOPEZ, 3789,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-6,14-12,11-5,,,3-0,2 - 4
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,CARLA SANCHEZ AGÜERA, 20849,A,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,6-11,11-4,11-7,11-2,,3-1,1 - 0
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,VERONICA RIESGO RODRIGUEZ, 20770,B,ELOISA BARREDA SALAS, 32468,X,,,,,4-11,11-13,11-7,6-11,,1-3,1 - 1
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,ANNE FELIPE LOPEZ, 27685,C,CRISTINA SANTIAGO SANCHEZ, 18700,Z,,,,,11-3,13-11,12-10,,,3-0,2 - 1
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,CARLA SANCHEZ AGÜERA, 20849,A,ELOISA BARREDA SALAS, 32468,X,,,,,12-10,11-5,11-8,,,3-0,3 - 1
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,ANNE FELIPE LOPEZ, 27685,C,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,11-5,11-6,11-7,,,3-0,4 - 1
singles,5,20222605,LA ATALAYA GIJON TENIS DE MESA,2017626,ETM AMADIS PAPELERIA,VERONICA RIESGO RODRIGUEZ, 20770,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-7,11-2,11-7,,,3-0,5 - 1
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,CRISTINA SANTIAGO SANCHEZ, 18700,A,IRATI OTAMENDI MAIZ, 30029,Y,,,,,11-6,11-3,11-8,,,3-0,1 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,NAYARA FERNANDEZ PEREZ, 22477,B,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,9-11,7-11,5-11,,,0-3,1 - 1
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,CARMEN TORRE MARTINEZ, 30330,C,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,6-11,3-11,4-11,,,0-3,1 - 2
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,CRISTINA SANTIAGO SANCHEZ, 18700,A,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,5-11,5-11,5-11,,,0-3,1 - 3
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,CARMEN TORRE MARTINEZ, 30330,C,IRATI OTAMENDI MAIZ, 30029,Y,,,,,8-11,7-11,3-11,,,0-3,1 - 4
singles,6,2017626,ETM AMADIS PAPELERIA,20212511,IRUN LEKA ENEA,NAYARA FERNANDEZ PEREZ, 22477,B,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,11-4,11-7,12-10,,,3-0,2 - 4
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,MAIALEN GARCIA PRIETO, 22472,A,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,11-7,11-8,9-11,11-9,,3-1,1 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,GARAZI ETXEBESTE GORRITI, 27679,B,CRISTINA SANTIAGO SANCHEZ, 18700,X,,,,,12-10,6-11,11-5,16-18,4-11,2-3,1 - 1
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,MAIALEN ETXEBESTE GORRITI, 27678,C,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-9,11-5,11-4,,,3-0,2 - 1
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,MAIALEN GARCIA PRIETO, 22472,A,CRISTINA SANTIAGO SANCHEZ, 18700,X,,,,,8-11,11-6,8-11,11-5,11-6,3-2,3 - 1
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,MAIALEN ETXEBESTE GORRITI, 27678,C,NAYARA FERNANDEZ PEREZ, 22477,Y,,,,,10-12,7-11,11-8,9-11,,1-3,3 - 2
singles,6,2017626,ETM AMADIS PAPELERIA,14063,ATLETICO SAN SEBASTIAN,GARAZI ETXEBESTE GORRITI, 27679,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-6,13-11,11-6,,,3-0,4 - 2
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,SILVIA PARIS DOMINGUEZ, 30140,A,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,9-11,11-3,11-4,11-8,,3-1,1 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,JANINA SOFIA NIETO HERRERA, 33709,B,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-7,11-8,11-1,,,3-0,2 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,MARIA TERESA MAZA LUENGO, 23378,C,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-2,11-4,11-7,,,3-0,3 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,SILVIA PARIS DOMINGUEZ, 30140,A,NAYARA FERNANDEZ PEREZ, 22477,X,,,,,11-5,11-7,11-6,,,3-0,4 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,MARIA TERESA MAZA LUENGO, 23378,C,CRISTINA SANTIAGO SANCHEZ, 18700,Y,,,,,11-5,11-8,11-6,,,3-0,5 - 0
singles,6,2017626,ETM AMADIS PAPELERIA,2017545,CENTRO NATACION HELIOS ,JANINA SOFIA NIETO HERRERA, 33709,B,CARMEN TORRE MARTINEZ, 30330,Z,,,,,11-5,11-3,11-3,,,3-0,6 - 0
