Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,ROBERTO ROMERO GALAN, 8216,Y,,,,,11-7,13-15,11-9,9-11,11-7,3-2,1 - 0
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,JAIME CARRANZA ROMÁN, 18716,B,PABLO MONCHO GARCIA, 7566,X,,,,,11-9,6-11,9-11,11-7,7-11,2-3,1 - 1
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,7-11,11-13,6-11,,,0-3,1 - 2
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,PABLO MONCHO GARCIA, 7566,X,,,,,7-11,11-5,11-6,9-11,13-15,2-3,1 - 3
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,MARIO LOPEZ CASAS, 28791,C,ROBERTO ROMERO GALAN, 8216,Y,,,,,7-11,8-11,11-2,11-2,9-11,2-3,1 - 4
singles,9,20222574,CTM RODEO PETROGOLD DE CÁCERES,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,JAIME CARRANZA ROMÁN, 18716,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,13-11,6-11,11-7,2-11,11-13,2-3,1 - 5
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,A,DACIAN ALIN STROIA, 8637,Y,,,,,11-8,11-5,13-11,,,3-0,1 - 0
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,PABLO MONCHO GARCIA, 7566,B,JAIME CORONADO GOMEZ, 5525,X,,,,,11-9,5-11,11-6,12-10,,3-1,2 - 0
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JOSE ALBERTO MARTINEZ RAMOS, 19820,C,ROBERTO FRANCES SELAS, 19847,Z,,,,,8-11,5-11,11-4,4-11,,1-3,2 - 1
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,A,JAIME CORONADO GOMEZ, 5525,X,,,,,11-8,11-9,11-7,,,3-0,3 - 1
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,JOSE ALBERTO MARTINEZ RAMOS, 19820,C,DACIAN ALIN STROIA, 8637,Y,,,,,9-11,8-11,10-12,,,0-3,3 - 2
singles,10,20222574,CTM RODEO PETROGOLD DE CÁCERES,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,PABLO MONCHO GARCIA, 7566,B,ROBERTO FRANCES SELAS, 19847,Z,,,,,11-6,11-6,11-7,,,3-0,4 - 2
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,PABLO MENAYO CUELLAR, 22255,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,3-11,4-11,2-11,,,0-3,0 - 1
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,MIGUEL LANCHARRO DELGADO, 20976,B,PABLO MONCHO GARCIA, 7566,X,,,,,9-11,12-10,5-11,4-11,,1-3,0 - 2
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,JAIME PEREZ PEREZ, 29156,C,ROBERTO ROMERO GALAN, 8216,Z,,,,,11-8,10-12,11-6,13-11,,3-1,1 - 2
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,PABLO MENAYO CUELLAR, 22255,A,PABLO MONCHO GARCIA, 7566,X,,,,,6-11,8-11,8-11,,,0-3,1 - 3
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,JAIME PEREZ PEREZ, 29156,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,8-11,13-11,11-9,1-11,10-12,2-3,1 - 4
singles,12,20222574,CTM RODEO PETROGOLD DE CÁCERES,2017333,CTM ALMENDRALEJO EXTREMADURA,MIGUEL LANCHARRO DELGADO, 20976,B,ROBERTO ROMERO GALAN, 8216,Z,,,,,3-11,5-11,9-11,,,0-3,1 - 5
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,MARLON LOPEZ PEREZ, 23889,A,PABLO MONCHO GARCIA, 7566,Y,,,,,9-11,11-3,12-10,11-5,,3-1,1 - 0
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,ENRIQUE LARGO  ROMAN, 21109,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,X,,,,,9-11,11-9,11-4,11-7,,3-1,2 - 0
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,JAVIER ROMAN  JIMENEZ, 21110,C,ROBERTO ROMERO GALAN, 8216,Z,,,,,8-11,11-7,11-6,11-6,,3-1,3 - 0
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,MARLON LOPEZ PEREZ, 23889,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,X,,,,,11-6,14-12,11-9,,,3-0,4 - 0
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,JAVIER ROMAN  JIMENEZ, 21110,C,PABLO MONCHO GARCIA, 7566,Y,,,,,11-3,12-14,11-7,12-14,5-11,2-3,4 - 1
singles,13,20222574,CTM RODEO PETROGOLD DE CÁCERES,454,A.D.  TRES BALCONES ,ENRIQUE LARGO  ROMAN, 21109,B,ROBERTO ROMERO GALAN, 8216,Z,,,,,11-8,11-6,12-10,,,3-0,5 - 1
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,RAFAEL OTERO COSTAS, 3901,A,PABLO MONCHO GARCIA, 7566,Y,,,,,11-8,6-11,11-8,11-5,,3-1,1 - 0
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,FERNANDO CELDRAN ROMERO, 19749,B,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,X,,,,,11-5,11-7,11-7,,,3-0,2 - 0
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,ANGEL OLTRA ALONSO, 18486,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,13-11,8-11,11-8,9-11,12-10,3-2,3 - 0
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,RAFAEL OTERO COSTAS, 3901,A,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,X,,,,,11-4,11-6,11-2,,,3-0,4 - 0
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,ANGEL OLTRA ALONSO, 18486,C,PABLO MONCHO GARCIA, 7566,Y,,,,,11-4,12-10,11-9,,,3-0,5 - 0
singles,14,20222574,CTM RODEO PETROGOLD DE CÁCERES,54,C.T.M. COSLADA,FERNANDO CELDRAN ROMERO, 19749,B,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,11-7,12-10,5-11,9-11,8-11,2-3,5 - 1
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,10-12,11-7,11-4,11-5,,3-1,1 - 0
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,JAIME CARRANZA ROMÁN, 18716,B,JOSE ALBERTO MARTINEZ RAMOS, 19820,X,,,,,11-4,11-5,11-3,,,3-0,2 - 0
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO MONTOYA MOLINA, 8380,C,PABLO MONCHO GARCIA, 7566,Z,,,,,9-11,14-12,7-11,11-7,7-11,2-3,2 - 1
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,ALBERTO LOPEZ MERLO-CORDOBA, 27380,A,JOSE ALBERTO MARTINEZ RAMOS, 19820,X,,,,,11-6,11-5,11-6,,,3-0,3 - 1
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,ANTONIO MONTOYA MOLINA, 8380,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Y,,,,,12-10,4-11,11-7,9-11,9-11,2-3,3 - 2
singles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,JAIME CARRANZA ROMÁN, 18716,B,PABLO MONCHO GARCIA, 7566,Z,,,,,7-11,9-11,7-11,,,0-3,3 - 3
doubles,15,10776,LEZAMA DEMOLICIONES TEMESA C.REAL,20222574,CTM RODEO PETROGOLD DE CÁCERES,,,D,,,D,ALBERTO LOPEZ MERLO-CORDOBA,27380,ANTONIO MONTOYA MOLINA,8380,9-11,11-7,13-15,11-9,8-11,2-3,3 - 4
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,ROBERTO FRANCES SELAS, 19847,A,PABLO MONCHO GARCIA, 7566,Y,,,,,2-11,11-6,8-11,12-14,,1-3,0 - 1
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,JAIME CORONADO GOMEZ, 5525,B,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,X,,,,,11-5,6-11,6-11,7-11,,1-3,0 - 2
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,DACIAN ALIN STROIA, 8637,C,CRISTIAN DANIEL DELGADO HERNÁNDEZ, 39541,Z,,,,,5-11,11-9,12-14,7-11,,1-3,0 - 3
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,ROBERTO FRANCES SELAS, 19847,A,JOSÉ ALBERTO MARTÍNEZ GÓMEZ, 17449,X,,,,,11-5,11-9,11-5,,,3-0,1 - 3
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,DACIAN ALIN STROIA, 8637,C,PABLO MONCHO GARCIA, 7566,Y,,,,,6-11,14-16,8-11,,,0-3,1 - 4
singles,15,20222983,CLÍNICA DENTAL SANTOS TM TARANCÓN,20222574,CTM RODEO PETROGOLD DE CÁCERES,JAIME CORONADO GOMEZ, 5525,B,JOSE ALBERTO MARTINEZ RAMOS, 19820,Z,,,,,11-6,4-11,11-8,11-6,,3-1,2 - 4
singles,16,20222574,CTM RODEO PETROGOLD DE CÁCERES,20223010,MADRID CAPITAL TM,ROBERTO ROMERO GALAN, 8216,A,ADRIAN MONTESDEOCA SAAVEDRA, 8252,Y,,,,,6-11,11-9,8-11,5-11,,1-3,0 - 1
