Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20201703,CTT L'HOSPITALET-GRUPO PREVING,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,IVAN VELEZ GONZALEZ, 25634,X,,,,,11-7,5-11,12-14,7-11,,1-3,0 - 2
singles,5,20201703,CTT L'HOSPITALET-GRUPO PREVING,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,ADRIA RODRIGUEZ CASTILLERO, 25468,Z,,,,,12-10,12-10,11-6,,,3-0,1 - 2
singles,5,20201703,CTT L'HOSPITALET-GRUPO PREVING,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,A,IVAN VELEZ GONZALEZ, 25634,X,,,,,5-11,10-12,11-4,11-5,7-11,2-3,1 - 3
singles,5,20201703,CTT L'HOSPITALET-GRUPO PREVING,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,POL COMAS PEREZ, 25654,Y,,,,,10-12,11-4,11-5,12-10,,3-1,2 - 3
singles,5,20201703,CTT L'HOSPITALET-GRUPO PREVING,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,ADRIA RODRIGUEZ CASTILLERO, 25468,Z,,,,,8-11,11-9,7-11,11-8,5-11,2-3,2 - 4
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,SERGI ARTACHO FONTANET, 8913,A,RAUL FERNANDEZ MARTIN, 18938,Y,,,,,11-7,11-4,7-11,12-10,,3-1,1 - 0
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,FRANCESC FONTANET PEREZ, 2245,B,JULIO ANDRADE PAGEO, 2165,X,,,,,11-5,11-9,11-4,,,3-0,2 - 0
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ALEIX PADROSA GOMEZ, 38708,C,VICTOR LLORENS RAMOS, 17615,Z,,,,,9-11,5-11,9-11,,,0-3,2 - 1
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,SERGI ARTACHO FONTANET, 8913,A,JULIO ANDRADE PAGEO, 2165,X,,,,,9-11,11-8,11-5,9-11,10-12,2-3,2 - 2
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,ALEIX PADROSA GOMEZ, 38708,C,RAUL FERNANDEZ MARTIN, 18938,Y,,,,,8-11,5-11,6-11,,,0-3,2 - 3
singles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,FRANCESC FONTANET PEREZ, 2245,B,VICTOR LLORENS RAMOS, 17615,Z,,,,,8-11,11-6,11-5,11-4,,3-1,3 - 3
doubles,6,14009,CLUB TENNIS TAULA LA BISBAL,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,,,D,,,D,FRANCESC FONTANET PEREZ,2245,SERGI ARTACHO FONTANET,8913,11-7,11-8,11-6,,,3-0,4 - 3
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,JACOB POUS CISNEROS, 28046,Y,,,,,11-5,11-2,14-16,11-9,,3-1,1 - 0
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,ALEIX PACAREU DE ARCAYNE, 28219,X,,,,,16-14,11-7,11-5,,,3-0,2 - 0
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,GUILLEM PIJUAN COSTA, 32920,Z,,,,,3-11,11-8,5-11,3-11,,1-3,2 - 1
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,ALEIX PACAREU DE ARCAYNE, 28219,X,,,,,11-3,11-4,11-6,,,3-0,3 - 1
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,JACOB POUS CISNEROS, 28046,Y,,,,,8-11,11-7,9-11,13-11,10-12,2-3,3 - 2
singles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,GUILLEM PIJUAN COSTA, 32920,Z,,,,,8-11,11-5,7-11,9-11,,1-3,3 - 3
doubles,7,759,CENTRE NATACIO MATARO,14009,CLUB TENNIS TAULA LA BISBAL,,,D,,,D,SERGI ARTACHO FONTANET,8913,FRANCESC FONTANET PEREZ,2245,12-10,7-11,11-7,9-11,5-11,2-3,3 - 4
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",JOAN BARBERA PETIT, 1556,A,FRANCESC FONTANET PEREZ, 2245,Y,,,,,14-12,11-8,11-7,,,3-0,1 - 0
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",IGNASI WEISZ ROMERO, 20272,B,SERGI ARTACHO FONTANET, 8913,X,,,,,7-11,4-11,11-7,12-10,11-7,3-2,2 - 0
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",JOAN BARBERA SOLER, 31290,C,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,8-11,11-7,9-11,11-6,11-1,3-2,3 - 0
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",JOAN BARBERA PETIT, 1556,A,SERGI ARTACHO FONTANET, 8913,X,,,,,14-12,11-5,8-11,11-9,,3-1,4 - 0
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",JOAN BARBERA SOLER, 31290,C,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-8,11-13,16-14,4-11,6-11,2-3,4 - 1
singles,8,14009,CLUB TENNIS TAULA LA BISBAL,2018791,"CLUB NATACIO SABADELL  ""B""",IGNASI WEISZ ROMERO, 20272,B,JOAN MANEL ARTACHO CORTÉS, 1407,Z,,,,,11-4,11-7,11-4,,,3-0,5 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,A,IGNASI MARTINEZ BOSCH, 5965,Y,,,,,3-11,7-11,8-11,,,0-3,0 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,DAVID MANUEL NUNES CAVALHEIRO, 36144,X,,,,,11-3,11-5,11-7,,,3-0,1 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,ORIOL CATALAN FERNANDEZ, 18939,Z,,,,,11-2,6-11,11-4,11-5,,3-1,2 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,A,DAVID MANUEL NUNES CAVALHEIRO, 36144,X,,,,,11-5,11-3,4-11,11-7,,3-1,3 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,IGNASI MARTINEZ BOSCH, 5965,Y,,,,,11-8,11-9,6-11,11-8,,3-1,4 - 1
singles,9,20201872,CTT ELS AMICS TERRASSA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,ORIOL CATALAN FERNANDEZ, 18939,Z,,,,,11-5,12-10,11-8,,,3-0,5 - 1
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,DANIEL LUCO MANUBENS, 1328,A,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-13,11-8,11-8,11-4,,3-1,1 - 0
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,JOAN MANEL ARTACHO CORTÉS, 1407,X,,,,,11-3,11-4,11-4,,,3-0,2 - 0
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,MANUEL MENAL MONTUEGA, 15185,C,SERGI ARTACHO FONTANET, 8913,Z,,,,,4-11,9-11,7-11,,,0-3,2 - 1
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,DANIEL LUCO MANUBENS, 1328,A,JOAN MANEL ARTACHO CORTÉS, 1407,X,,,,,9-11,11-9,11-6,11-3,,3-1,3 - 1
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,MANUEL MENAL MONTUEGA, 15185,C,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-8,9-11,5-11,11-8,6-11,2-3,3 - 2
singles,10,14009,CLUB TENNIS TAULA LA BISBAL,2017342,CLUB PING PONG IGUALADA,FRANCESC JOSEP MASIP HERNANDEZ, 15183,B,SERGI ARTACHO FONTANET, 8913,Z,,,,,11-5,4-11,13-11,11-8,,3-1,4 - 2
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,12-10,7-11,11-6,10-12,11-8,3-2,1 - 0
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,PAU FOLCH PAMIES, 17588,X,,,,,11-6,11-5,11-4,,,3-0,2 - 0
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,MARTI FOLCH PAMIES, 17587,Z,,,,,7-11,5-11,11-2,11-7,5-11,2-3,2 - 1
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,PAU FOLCH PAMIES, 17588,X,,,,,11-4,11-6,11-6,,,3-0,3 - 1
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,EDUARD FELIP LLAVAYOL, 17577,Y,,,,,4-11,11-7,5-11,8-11,,1-3,3 - 2
singles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,MARTI FOLCH PAMIES, 17587,Z,,,,,11-8,8-11,11-6,10-12,7-11,2-3,3 - 3
doubles,11,1422,DARUMA LLUÏSOS DE GRÀCIA,14009,CLUB TENNIS TAULA LA BISBAL,,,D,,,D,SERGI ARTACHO FONTANET,8913,FRANCESC FONTANET PEREZ,2245,13-11,11-9,5-11,11-9,,3-1,4 - 3
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,XAVIER ZARAGOZA OLMO, 2505,A,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,11-9,11-3,11-7,,,3-0,1 - 0
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,MARC CLOTET CARRERAS, 2146,B,FRANCESC FONTANET PEREZ, 2245,X,,,,,11-2,11-8,11-7,,,3-0,2 - 0
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,ROGER MITATS VALLVE, 24396,C,SERGI ARTACHO FONTANET, 8913,Z,,,,,5-11,9-11,5-11,,,0-3,2 - 1
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,XAVIER ZARAGOZA OLMO, 2505,A,FRANCESC FONTANET PEREZ, 2245,X,,,,,4-11,8-11,3-11,,,0-3,2 - 2
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,ROGER MITATS VALLVE, 24396,C,JOAN MANEL ARTACHO CORTÉS, 1407,Y,,,,,5-11,10-12,5-11,,,0-3,2 - 3
singles,12,10348,FALCONS SABADELL - SMATSA AGORA GRUP,14009,CLUB TENNIS TAULA LA BISBAL,MARC CLOTET CARRERAS, 2146,B,SERGI ARTACHO FONTANET, 8913,Z,,,,,10-12,11-1,11-8,7-11,7-11,2-3,2 - 4
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,ORIOL PUIGMAL POLIT, 15227,Y,,,,,7-11,10-12,8-11,,,0-3,0 - 1
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,ALBERT GRACIA VALLS, 3075,X,,,,,13-11,11-7,11-5,,,3-0,1 - 1
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,FERRAN PAREDES PARDO, 31204,Z,,,,,13-11,11-7,2-11,4-11,11-4,3-2,2 - 1
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,ALBERT GRACIA VALLS, 3075,X,,,,,3-11,9-11,11-7,13-11,11-2,3-2,3 - 1
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,C,ORIOL PUIGMAL POLIT, 15227,Y,,,,,4-11,3-11,9-11,,,0-3,3 - 2
singles,13,20212123,CTT OLOT - TRANSPORTS ESCAPA,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,FERRAN PAREDES PARDO, 31204,Z,,,,,11-7,9-11,9-11,11-9,11-3,3-2,4 - 2
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,GUILLEM QUESADA CAMPRUBI, 16385,A,FRANCESC FONTANET PEREZ, 2245,Y,,,,,9-11,10-12,12-10,13-11,6-11,2-3,0 - 1
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,ARNAU COLL CICRES, 28408,B,JOAN MANEL ARTACHO CORTÉS, 1407,X,,,,,11-6,11-6,7-11,5-11,12-10,3-2,1 - 1
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,ROBERT BERNEDA GIBERT, 25058,C,SERGI ARTACHO FONTANET, 8913,Z,,,,,11-8,11-8,11-13,11-8,,3-1,2 - 1
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,GUILLEM QUESADA CAMPRUBI, 16385,A,JOAN MANEL ARTACHO CORTÉS, 1407,X,,,,,11-4,11-4,11-7,,,3-0,3 - 1
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,ROBERT BERNEDA GIBERT, 25058,C,FRANCESC FONTANET PEREZ, 2245,Y,,,,,11-9,8-11,11-9,8-11,11-5,3-2,4 - 1
singles,14,14009,CLUB TENNIS TAULA LA BISBAL,10354,CTT VILABLAREIX,ARNAU COLL CICRES, 28408,B,SERGI ARTACHO FONTANET, 8913,Z,,,,,8-11,3-11,8-11,,,0-3,4 - 2
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,NURJAN VILALLONGA BARBER, 25636,Y,,,,,11-5,11-6,11-1,,,3-0,1 - 0
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,B,DAVID VIÑALS SERRANO, 31655,X,,,,,4-11,2-11,11-5,11-9,7-11,2-3,1 - 1
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,C,JUAN DIAZ CARRILLO, 9353,Z,,,,,11-9,8-11,12-14,6-11,,1-3,1 - 2
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,A,DAVID VIÑALS SERRANO, 31655,X,,,,,11-6,8-11,10-12,11-3,11-5,3-2,2 - 2
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,C,NURJAN VILALLONGA BARBER, 25636,Y,,,,,11-6,10-12,9-11,7-11,,1-3,2 - 3
singles,15,151,C.T.T. ATENEU 1882,14009,CLUB TENNIS TAULA LA BISBAL,JOAN MANEL ARTACHO CORTÉS, 1407,B,JUAN DIAZ CARRILLO, 9353,Z,,,,,1-11,8-11,4-11,,,0-3,2 - 4
singles,16,14009,CLUB TENNIS TAULA LA BISBAL,20201703,CTT L'HOSPITALET-GRUPO PREVING,SERGI ARTACHO FONTANET, 8913,A,IVAN VELEZ GONZALEZ, 25634,Y,,,,,11-7,11-9,11-7,,,3-0,1 - 0
singles,16,14009,CLUB TENNIS TAULA LA BISBAL,20201703,CTT L'HOSPITALET-GRUPO PREVING,FRANCESC FONTANET PEREZ, 2245,B,POL COMAS PEREZ, 25654,X,,,,,11-5,11-13,8-11,12-10,8-11,2-3,1 - 1
singles,16,14009,CLUB TENNIS TAULA LA BISBAL,20201703,CTT L'HOSPITALET-GRUPO PREVING,JOAN MANEL ARTACHO CORTÉS, 1407,C,ADRIA RODRIGUEZ CASTILLERO, 25468,Z,,,,,7-11,6-11,8-11,,,0-3,1 - 2
singles,16,14009,CLUB TENNIS TAULA LA BISBAL,20201703,CTT L'HOSPITALET-GRUPO PREVING,SERGI ARTACHO FONTANET, 8913,A,POL COMAS PEREZ, 25654,X,,,,,11-7,11-9,9-11,14-12,,3-1,2 - 2
singles,16,14009,CLUB TENNIS TAULA LA BISBAL,20201703,CTT L'HOSPITALET-GRUPO PREVING,JOAN MANEL ARTACHO CORTÉS, 1407,C,IVAN VELEZ GONZALEZ, 25634,Y,,,,,6-11,4-11,7-11,,,0-3,2 - 3
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,LLUIS LLENAS TURET, 9111,A,JULIO ANDRADE PAGEO, 2165,Y,,,,,4-11,2-11,4-11,,,0-3,0 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,FRANCESC FONTANET PEREZ, 2245,B,RAUL FERNANDEZ MARTIN, 18938,X,,,,,11-6,11-8,11-5,,,3-0,1 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,VICTOR LLORENS RAMOS, 17615,Z,,,,,11-9,8-11,11-7,9-11,11-4,3-2,2 - 1
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,LLUIS LLENAS TURET, 9111,A,RAUL FERNANDEZ MARTIN, 18938,X,,,,,5-11,6-11,4-11,,,0-3,2 - 2
singles,17,16001,CLINICA DENTAL VIRGEN DEL PILAR RIPOLLET,14009,CLUB TENNIS TAULA LA BISBAL,SERGI ARTACHO FONTANET, 8913,C,JULIO ANDRADE PAGEO, 2165,Y,,,,,11-6,10-12,11-6,11-7,,3-1,3 - 2
