Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017545,CENTRO NATACION HELIOS ,SILVIA PARIS DOMINGUEZ, 30140,B,ESTHER HASEK MENDEZ, 33469,X,,,,,11-4,12-14,11-5,14-12,,3-1,2 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017545,CENTRO NATACION HELIOS ,MARIA TERESA MAZA LUENGO, 23378,C,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-6,11-5,11-4,,,3-0,3 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017545,CENTRO NATACION HELIOS ,JANINA SOFIA NIETO HERRERA, 33709,A,ESTHER HASEK MENDEZ, 33469,X,,,,,11-7,10-12,10-12,11-8,17-15,3-2,4 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017545,CENTRO NATACION HELIOS ,MARIA TERESA MAZA LUENGO, 23378,C,LUCIA MENDEZ SOTO, 3349,Y,,,,,11-7,11-8,6-11,11-7,,3-1,5 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,2017545,CENTRO NATACION HELIOS ,SILVIA PARIS DOMINGUEZ, 30140,B,ELENA MARTINEZ MARTINEZ, 34306,Z,,,,,11-3,11-3,11-3,,,3-0,6 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ESTHER HASEK MENDEZ, 33469,A,IRATI OTAMENDI MAIZ, 30029,Y,,,,,11-9,9-11,12-10,12-10,,3-1,1 - 0
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,LUCIA MENDEZ SOTO, 3349,B,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,1-11,2-11,12-14,,,0-3,1 - 1
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ELENA MARTINEZ MARTINEZ, 34306,C,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,8-11,6-11,10-12,,,0-3,1 - 2
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ESTHER HASEK MENDEZ, 33469,A,MAITANE ZUAZUA ARISTIZABAL, 30165,X,,,,,1-11,11-13,3-11,,,0-3,1 - 3
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,ELENA MARTINEZ MARTINEZ, 34306,C,IRATI OTAMENDI MAIZ, 30029,Y,,,,,6-11,4-11,4-11,,,0-3,1 - 4
singles,6,20212400,UNIVERSIDAD DE BURGOS - RM TERÁN,20212511,IRUN LEKA ENEA,LUCIA MENDEZ SOTO, 3349,B,PAULA LOPEZ ESCUDERO, 36162,Z,,,,,11-2,11-9,11-6,,,3-0,2 - 4
