Match format,Day number,Local team id,Local team name,Visitor team id,Visitor team name,Player 1 Name,Player 1 License,Player 1 Letter,Player 2 Name,Player 2 License,Player 2 Letter,Player 1-2 Name,Player 1-2 License,Player 2-2 Name,Player 2-2 License,Set 1,Set 2,Set 3,Set 4,Set 5,Result,Score Count
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20222959,CLUB TENIS DE MESA CIDADE DE NARON,BRENDA HERNANDEZ BRITO, 18025,C,MARIA JESUS YAñEZ ALVAREZ, 35547,Z,,,,,11-9,11-8,11-6,,,3-0,3 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20222959,CLUB TENIS DE MESA CIDADE DE NARON,KAMILLA SAFINA, 40925,A,PAULA GARCIA PEREZ, 30401,X,,,,,11-5,11-4,11-4,,,3-0,4 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20222959,CLUB TENIS DE MESA CIDADE DE NARON,BRENDA HERNANDEZ BRITO, 18025,C,ANA BELEN SOTO TORRENTE, 38091,Y,,,,,11-3,11-7,11-8,,,3-0,5 - 0
singles,5,20212249,TENIS DE MESA DEFENSE F LA PALMA,20222959,CLUB TENIS DE MESA CIDADE DE NARON,SARA RAMOS MARTIN, 29257,B,MARIA JESUS YAñEZ ALVAREZ, 35547,Z,,,,,11-3,11-5,11-6,,,3-0,6 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LUCIA SAURA GOMEZ, 27808,A,MARIA JESUS YAñEZ ALVAREZ, 35547,Y,,,,,11-3,11-4,11-3,,,3-0,1 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LOLA BACELO VIÑAS, 33491,B,ANA BELEN SOTO TORRENTE, 38091,X,,,,,11-6,11-8,12-10,,,3-0,2 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,JULIA GUERRA FERNANDEZ, 20530,C,PAULA GARCIA PEREZ, 30401,Z,,,,,10-12,11-7,11-8,11-4,,3-1,3 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LUCIA SAURA GOMEZ, 27808,A,ANA BELEN SOTO TORRENTE, 38091,X,,,,,9-11,11-3,11-7,11-4,,3-1,4 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,JULIA GUERRA FERNANDEZ, 20530,C,MARIA JESUS YAñEZ ALVAREZ, 35547,Y,,,,,11-3,11-5,11-4,,,3-0,5 - 0
singles,6,10044,COFERSA CIDADE DE NARÓN,20222959,CLUB TENIS DE MESA CIDADE DE NARON,LOLA BACELO VIÑAS, 33491,B,PAULA GARCIA PEREZ, 30401,Z,,,,,11-8,11-3,11-3,,,3-0,6 - 0
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,ANA BELEN SOTO TORRENTE, 38091,A,RAQUEL PEREZ BONILLA, 26812,Y,,,,,8-11,11-13,5-11,,,0-3,0 - 1
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,PAULA GARCIA PEREZ, 30401,B,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,5-11,5-11,5-11,,,0-3,0 - 2
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,MARIA JESUS YAñEZ ALVAREZ, 35547,C,SONIA EIRAS PENAS, 27267,Z,,,,,7-11,10-12,11-3,12-10,10-12,2-3,0 - 3
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,ANA BELEN SOTO TORRENTE, 38091,A,NOELIA IGLESIAS QUIROGA, 2336,X,,,,,5-11,5-11,5-11,,,0-3,0 - 4
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,MARIA JESUS YAñEZ ALVAREZ, 35547,C,RAQUEL PEREZ BONILLA, 26812,Y,,,,,7-11,4-11,13-15,,,0-3,0 - 5
singles,6,648,OROSO MALOV TM,20222959,CLUB TENIS DE MESA CIDADE DE NARON,PAULA GARCIA PEREZ, 30401,B,SONIA EIRAS PENAS, 27267,Z,,,,,12-14,11-3,11-8,11-3,,3-1,1 - 5
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,MARIA JESUS YAñEZ ALVAREZ, 35547,A,ESTEFANIA BOLAÑO MODIA, 5675,Y,,,,,9-11,11-3,11-5,13-15,11-7,3-2,1 - 0
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,PAULA GARCIA PEREZ, 30401,B,ISABEL TERUEL SANJURJO, 2028,X,,,,,5-11,5-11,3-11,,,0-3,1 - 1
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,ANA BELEN SOTO TORRENTE, 38091,C,PILAR VARELA SIMO, 24218,Z,,,,,8-11,10-12,11-9,6-11,,1-3,1 - 2
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,MARIA JESUS YAñEZ ALVAREZ, 35547,A,ISABEL TERUEL SANJURJO, 2028,X,,,,,3-11,5-11,5-11,,,0-3,1 - 3
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,ANA BELEN SOTO TORRENTE, 38091,C,ESTEFANIA BOLAÑO MODIA, 5675,Y,,,,,11-8,11-7,11-9,,,3-0,2 - 3
singles,6,20222959,CLUB TENIS DE MESA CIDADE DE NARON,97,C.T.M.CORUÑA,PAULA GARCIA PEREZ, 30401,B,PILAR VARELA SIMO, 24218,Z,,,,,11-5,10-12,4-11,4-11,,1-3,2 - 4
